date,ignore,open,high,low,close,volume
2018.08.07,03:30,1.56457,1.56502,1.56384,1.56386,672
2018.08.07,04:00,1.56386,1.56422,1.56323,1.56333,1272
2018.08.07,04:30,1.56332,1.56402,1.56325,1.56393,1461
2018.08.07,05:00,1.56393,1.56444,1.56375,1.56388,1094
2018.08.07,05:30,1.56388,1.56438,1.56344,1.56363,1171
2018.08.07,06:00,1.56365,1.56401,1.56327,1.56339,1011
2018.08.07,06:30,1.56339,1.56346,1.56282,1.5631,692
2018.08.07,07:00,1.5631,1.56346,1.56289,1.56318,970
2018.08.07,07:30,1.5632,1.56411,1.56185,1.56288,1521
2018.08.07,08:00,1.56289,1.56303,1.5624,1.56261,705
2018.08.07,08:30,1.56261,1.56262,1.56117,1.56117,1181
2018.08.07,09:00,1.56117,1.56126,1.55917,1.56011,2698
2018.08.07,09:30,1.56012,1.56047,1.55945,1.55995,2914
2018.08.07,10:00,1.55995,1.55996,1.55855,1.5592,3067
2018.08.07,10:30,1.5592,1.55931,1.5583,1.55895,2497
2018.08.07,11:00,1.55895,1.55935,1.55786,1.55853,3050
2018.08.07,11:30,1.55853,1.55913,1.55824,1.55868,2635
2018.08.07,12:00,1.55868,1.55923,1.55848,1.55895,1932
2018.08.07,12:30,1.55896,1.55944,1.55871,1.55899,1828
2018.08.07,13:00,1.55899,1.55948,1.5587,1.55918,1790
2018.08.07,13:30,1.55917,1.55972,1.55889,1.55927,2131
2018.08.07,14:00,1.55928,1.56017,1.55907,1.55954,2348
2018.08.07,14:30,1.55954,1.56013,1.55867,1.56002,2367
2018.08.07,15:00,1.56001,1.56006,1.55922,1.55956,2478
2018.08.07,15:30,1.55954,1.56101,1.55944,1.56071,2122
2018.08.07,16:00,1.5607,1.56112,1.56014,1.56068,2069
2018.08.07,16:30,1.56068,1.56087,1.55949,1.56016,2251
2018.08.07,17:00,1.56017,1.56048,1.55984,1.56014,2500
2018.08.07,17:30,1.56014,1.56155,1.55978,1.56147,2498
2018.08.07,18:00,1.56147,1.56176,1.5609,1.56122,2232
2018.08.07,18:30,1.56121,1.56159,1.56064,1.56115,1853
2018.08.07,19:00,1.56115,1.56136,1.56035,1.5611,1327
2018.08.07,19:30,1.5611,1.56201,1.56107,1.56179,1726
2018.08.07,20:00,1.56182,1.56249,1.56122,1.56131,1552
2018.08.07,20:30,1.56131,1.56225,1.56131,1.56159,1522
2018.08.07,21:00,1.56159,1.56201,1.56114,1.56166,1984
2018.08.07,21:30,1.56166,1.56213,1.56159,1.56165,1379
2018.08.07,22:00,1.56165,1.56226,1.56164,1.5621,1259
2018.08.07,22:30,1.5621,1.56255,1.56188,1.56234,1257
2018.08.07,23:00,1.56234,1.56264,1.56206,1.56251,549
2018.08.07,23:30,1.56251,1.56336,1.56239,1.56254,565
2018.08.08,00:00,1.56231,1.56367,1.56087,1.56298,251
2018.08.08,00:30,1.56283,1.56325,1.56256,1.56293,1185
2018.08.08,01:00,1.56293,1.56344,1.5629,1.56319,755
2018.08.08,01:30,1.56319,1.56359,1.56296,1.56346,563
2018.08.08,02:00,1.56346,1.56351,1.56246,1.56267,926
2018.08.08,02:30,1.56267,1.563,1.56242,1.56252,924
2018.08.08,03:00,1.56252,1.56252,1.56127,1.5621,1620
2018.08.08,03:30,1.5621,1.56223,1.56175,1.56214,1049
2018.08.08,04:00,1.56215,1.5623,1.56169,1.56196,1147
2018.08.08,04:30,1.56197,1.5625,1.56134,1.56173,1702
2018.08.08,05:00,1.56173,1.56334,1.56168,1.56319,1486
2018.08.08,05:30,1.56319,1.56339,1.56233,1.56299,985
2018.08.08,06:00,1.56297,1.56427,1.5621,1.56379,2134
2018.08.08,06:30,1.56379,1.56393,1.5633,1.56379,1048
2018.08.08,07:00,1.56379,1.56469,1.56363,1.56443,1443
2018.08.08,07:30,1.5644,1.565,1.56414,1.56456,1066
2018.08.08,08:00,1.56457,1.56498,1.56411,1.56438,1205
2018.08.08,08:30,1.56438,1.56486,1.56407,1.56439,1271
2018.08.08,09:00,1.56439,1.56501,1.5642,1.56455,2522
2018.08.08,09:30,1.56455,1.56477,1.56401,1.56451,2694
2018.08.08,10:00,1.56449,1.56559,1.56421,1.56438,3371
2018.08.08,10:30,1.56438,1.56465,1.5631,1.56359,2436
2018.08.08,11:00,1.56359,1.56376,1.56263,1.56304,3521
2018.08.08,11:30,1.56305,1.5634,1.56254,1.56309,2370
2018.08.08,12:00,1.56309,1.56418,1.56273,1.56415,2135
2018.08.08,12:30,1.56415,1.56447,1.56282,1.56405,2348
2018.08.08,13:00,1.56406,1.56512,1.56352,1.56465,2403
2018.08.08,13:30,1.56465,1.56486,1.56378,1.56431,2899
2018.08.08,14:00,1.56431,1.56457,1.56352,1.56388,2389
2018.08.08,14:30,1.56389,1.56434,1.56342,1.56392,2282
2018.08.08,15:00,1.56395,1.56559,1.56382,1.56548,2480
2018.08.08,15:30,1.56544,1.56749,1.56528,1.5663,3376
2018.08.08,16:00,1.5663,1.56657,1.56534,1.56567,3264
2018.08.08,16:30,1.56567,1.56605,1.5646,1.56491,2902
2018.08.08,17:00,1.56491,1.56504,1.56281,1.56282,2832
2018.08.08,17:30,1.56278,1.56415,1.56273,1.56356,3620
2018.08.08,18:00,1.56356,1.56472,1.56337,1.56387,3726
2018.08.08,18:30,1.56387,1.56421,1.56298,1.56298,2188
2018.08.08,19:00,1.56293,1.56326,1.56263,1.56272,1843
2018.08.08,19:30,1.56272,1.5628,1.5622,1.56241,1381
2018.08.08,20:00,1.56242,1.56247,1.56113,1.56166,2246
2018.08.08,20:30,1.56168,1.56177,1.56068,1.56068,1843
2018.08.08,21:00,1.56068,1.56184,1.56057,1.56153,1981
2018.08.08,21:30,1.56154,1.56209,1.56147,1.5619,1556
2018.08.08,22:00,1.56192,1.5623,1.56179,1.5622,1171
2018.08.08,22:30,1.5622,1.56234,1.56173,1.56183,1119
2018.08.08,23:00,1.56187,1.56247,1.56186,1.5619,396
2018.08.08,23:30,1.5619,1.56204,1.56146,1.56166,476
2018.08.09,00:00,1.56192,1.5652,1.56142,1.56195,568
2018.08.09,00:30,1.56195,1.56237,1.56122,1.56187,711
2018.08.09,01:00,1.56185,1.56198,1.56118,1.56182,930
2018.08.09,01:30,1.56182,1.56285,1.56182,1.56254,734
2018.08.09,02:00,1.56253,1.56266,1.56216,1.56241,711
2018.08.09,02:30,1.56241,1.56336,1.56218,1.56317,919
2018.08.09,03:00,1.56316,1.56327,1.56165,1.56285,2022
2018.08.09,03:30,1.56288,1.56315,1.56236,1.56251,1288
2018.08.09,04:00,1.56251,1.56438,1.56251,1.56415,2076
2018.08.09,04:30,1.56415,1.56448,1.56336,1.56338,2168
2018.08.09,05:00,1.56337,1.56348,1.56096,1.56138,2211
2018.08.09,05:30,1.56138,1.56175,1.5587,1.55969,2490
2018.08.09,06:00,1.55969,1.56016,1.55967,1.5601,1500
2018.08.09,06:30,1.5601,1.5607,1.55995,1.56057,926
2018.08.09,07:00,1.56057,1.56077,1.56013,1.56034,944
2018.08.09,07:30,1.56034,1.56115,1.56013,1.56084,1576
2018.08.09,08:00,1.56093,1.56101,1.55972,1.5605,1992
2018.08.09,08:30,1.56051,1.56075,1.56008,1.56053,1744
2018.08.09,09:00,1.56053,1.56056,1.55949,1.55975,2748
2018.08.09,09:30,1.55975,1.56154,1.55972,1.56118,3817
2018.08.09,10:00,1.56117,1.56183,1.56057,1.56181,4563
2018.08.09,10:30,1.5618,1.56216,1.56064,1.56204,3450
2018.08.09,11:00,1.56204,1.56236,1.56132,1.5618,3379
2018.08.09,11:30,1.5618,1.56215,1.56078,1.56095,3145
2018.08.09,12:00,1.56094,1.56239,1.56082,1.56227,3264
2018.08.09,12:30,1.56228,1.56277,1.56174,1.5626,2473
2018.08.09,13:00,1.5626,1.56316,1.56217,1.56223,2787
2018.08.09,13:30,1.56223,1.56236,1.56146,1.56146,2092
2018.08.09,14:00,1.56146,1.56256,1.56124,1.56249,2298
2018.08.09,14:30,1.56249,1.56308,1.5622,1.56239,1982
2018.08.09,15:00,1.56239,1.56277,1.56199,1.56212,2110
2018.08.09,15:30,1.56212,1.56328,1.56208,1.56322,2883
2018.08.09,16:00,1.56322,1.56395,1.56244,1.5631,2619
2018.08.09,16:30,1.56309,1.56385,1.56276,1.56383,3335
2018.08.09,17:00,1.56385,1.56425,1.56295,1.56345,3663
2018.08.09,17:30,1.56345,1.56471,1.56297,1.56393,3491
2018.08.09,18:00,1.56393,1.56416,1.56326,1.56387,3305
2018.08.09,18:30,1.56387,1.56453,1.56369,1.56436,2370
2018.08.09,19:00,1.56435,1.56436,1.56347,1.56383,2330
2018.08.09,19:30,1.56382,1.56388,1.5632,1.56368,2005
2018.08.09,20:00,1.56368,1.56478,1.56335,1.56443,1956
2018.08.09,20:30,1.56443,1.56453,1.56363,1.56375,1534
2018.08.09,21:00,1.56375,1.56458,1.56356,1.56356,1745
2018.08.09,21:30,1.56356,1.56367,1.56258,1.56273,1816
2018.08.09,22:00,1.56273,1.56323,1.56208,1.56226,1733
2018.08.09,22:30,1.56226,1.56315,1.56139,1.56294,2206
2018.08.09,23:00,1.56294,1.56351,1.56226,1.56346,989
2018.08.09,23:30,1.56345,1.56345,1.56273,1.56335,887
2018.08.10,00:00,1.5629,1.56389,1.56246,1.5627,264
2018.08.10,00:30,1.5627,1.56297,1.56169,1.56209,1197
2018.08.10,01:00,1.56209,1.56268,1.56202,1.56249,807
2018.08.10,01:30,1.56249,1.56347,1.56246,1.56328,1104
2018.08.10,02:00,1.56328,1.56396,1.56288,1.56314,1594
2018.08.10,02:30,1.56314,1.5633,1.56262,1.56299,1326
2018.08.10,03:00,1.56299,1.56408,1.56277,1.56401,2104
2018.08.10,03:30,1.56403,1.56471,1.56355,1.56461,1481
2018.08.10,04:00,1.56461,1.56492,1.56412,1.56464,1793
2018.08.10,04:30,1.56463,1.56519,1.56376,1.56379,1788
2018.08.10,05:00,1.56384,1.56416,1.56368,1.56401,1161
2018.08.10,05:30,1.56401,1.56496,1.56389,1.56463,1684
2018.08.10,06:00,1.56463,1.56499,1.56424,1.56444,1277
2018.08.10,06:30,1.56444,1.56476,1.5642,1.5646,1065
2018.08.10,07:00,1.56459,1.56582,1.56445,1.56488,1652
2018.08.10,07:30,1.56488,1.56627,1.56434,1.56596,1960
2018.08.10,08:00,1.56595,1.56657,1.56034,1.56219,7794
2018.08.10,08:30,1.56218,1.56376,1.56204,1.56369,5076
2018.08.10,09:00,1.56372,1.57009,1.56245,1.56768,8225
2018.08.10,09:30,1.56768,1.56804,1.56613,1.56694,8077
2018.08.10,10:00,1.56695,1.56792,1.56612,1.56668,7049
2018.08.10,10:30,1.56668,1.56955,1.5659,1.56842,6358
2018.08.10,11:00,1.56842,1.56921,1.56737,1.56875,4849
2018.08.10,11:30,1.56875,1.5702,1.56851,1.56932,4357
2018.08.10,12:00,1.56932,1.57001,1.56846,1.56889,4688
2018.08.10,12:30,1.56889,1.56951,1.56824,1.56886,3308
2018.08.10,13:00,1.56886,1.56919,1.56816,1.56872,3192
2018.08.10,13:30,1.56872,1.56884,1.56638,1.56645,3101
2018.08.10,14:00,1.56644,1.56818,1.56619,1.56689,3157
2018.08.10,14:30,1.56689,1.56867,1.56663,1.56844,3483
2018.08.10,15:00,1.5684,1.56858,1.56493,1.56523,6323
2018.08.10,15:30,1.56507,1.56785,1.5643,1.56616,7379
2018.08.10,16:00,1.56616,1.56673,1.56403,1.56569,7173
2018.08.10,16:30,1.56567,1.56625,1.56336,1.56484,6989
2018.08.10,17:00,1.56482,1.56531,1.56355,1.56401,6409
2018.08.10,17:30,1.56401,1.56414,1.56153,1.5616,5906
2018.08.10,18:00,1.5616,1.56225,1.56113,1.56202,5323
2018.08.10,18:30,1.56201,1.56313,1.56124,1.56175,4335
2018.08.10,19:00,1.56175,1.56327,1.56137,1.56272,3143
2018.08.10,19:30,1.56269,1.56311,1.56179,1.56232,3487
2018.08.10,20:00,1.56231,1.56296,1.56219,1.5623,2916
2018.08.10,20:30,1.5623,1.56322,1.56188,1.56274,2020
2018.08.10,21:00,1.56274,1.56334,1.5623,1.56332,2614
2018.08.10,21:30,1.5633,1.56356,1.56261,1.5635,2302
2018.08.10,22:00,1.5635,1.564,1.5628,1.5633,3674
2018.08.10,22:30,1.56326,1.56375,1.56222,1.56275,2540
2018.08.10,23:00,1.56275,1.56321,1.56234,1.56259,1037
2018.08.10,23:30,1.56259,1.56395,1.5625,1.56365,1143
