date,ignore,open,high,low,close,volume
2018.08.09,22:30,1.15387,1.15392,1.15253,1.15288,1304
2018.08.09,23:00,1.15288,1.15331,1.15262,1.15297,499
2018.08.09,23:30,1.15298,1.15309,1.1526,1.15265,477
2018.08.10,00:00,1.15262,1.15296,1.15259,1.15266,283
2018.08.10,00:30,1.15266,1.15289,1.15257,1.15273,665
2018.08.10,01:00,1.15273,1.15293,1.15267,1.15288,450
2018.08.10,01:30,1.15288,1.15288,1.15196,1.15201,608
2018.08.10,02:00,1.15201,1.15235,1.15159,1.152,760
2018.08.10,02:30,1.152,1.15245,1.15185,1.15236,609
2018.08.10,03:00,1.15237,1.15283,1.15202,1.15242,1152
2018.08.10,03:30,1.15242,1.15346,1.15236,1.15339,806
2018.08.10,04:00,1.15339,1.15339,1.15277,1.15326,883
2018.08.10,04:30,1.15326,1.15342,1.15299,1.15313,904
2018.08.10,05:00,1.15313,1.15349,1.15296,1.15329,567
2018.08.10,05:30,1.15329,1.15338,1.15289,1.15313,578
2018.08.10,06:00,1.15313,1.1536,1.15278,1.15344,591
2018.08.10,06:30,1.15344,1.15348,1.15317,1.15321,410
2018.08.10,07:00,1.15321,1.15326,1.15279,1.15292,705
2018.08.10,07:30,1.15293,1.15305,1.15153,1.15159,1058
2018.08.10,08:00,1.15159,1.15213,1.14374,1.14454,6173
2018.08.10,08:30,1.14455,1.14645,1.1442,1.14628,3493
2018.08.10,09:00,1.14628,1.14641,1.14316,1.1459,6596
2018.08.10,09:30,1.1459,1.14745,1.14552,1.14679,5948
2018.08.10,10:00,1.1468,1.14715,1.1452,1.14598,5132
2018.08.10,10:30,1.14598,1.14694,1.14488,1.14652,4224
2018.08.10,11:00,1.14652,1.14682,1.14425,1.14453,3000
2018.08.10,11:30,1.14453,1.14574,1.14446,1.14566,2767
2018.08.10,12:00,1.14566,1.14736,1.14519,1.14654,2826
2018.08.10,12:30,1.14654,1.14719,1.14563,1.14602,2251
2018.08.10,13:00,1.14602,1.14777,1.14561,1.14766,2476
2018.08.10,13:30,1.14766,1.1482,1.14614,1.14626,2218
2018.08.10,14:00,1.14626,1.14721,1.14552,1.14552,2064
2018.08.10,14:30,1.14552,1.14698,1.14527,1.14651,2324
2018.08.10,15:00,1.14644,1.14644,1.14396,1.14475,4391
2018.08.10,15:30,1.14475,1.14573,1.14387,1.14433,5214
2018.08.10,16:00,1.14433,1.14487,1.14146,1.14156,5083
2018.08.10,16:30,1.14155,1.1435,1.14153,1.14236,4892
2018.08.10,17:00,1.14236,1.14466,1.14231,1.14324,4392
2018.08.10,17:30,1.14325,1.14372,1.14223,1.14335,3668
2018.08.10,18:00,1.14335,1.14351,1.1413,1.14167,3192
2018.08.10,18:30,1.14167,1.14186,1.13946,1.13972,2815
2018.08.10,19:00,1.13972,1.14109,1.13937,1.14092,1935
2018.08.10,19:30,1.14092,1.1414,1.13932,1.14017,2145
2018.08.10,20:00,1.14016,1.14019,1.13878,1.1389,1817
2018.08.10,20:30,1.13891,1.13982,1.13881,1.13937,1241
2018.08.10,21:00,1.13936,1.14025,1.13894,1.13997,1334
2018.08.10,21:30,1.13997,1.14041,1.1397,1.1399,1149
2018.08.10,22:00,1.1399,1.14271,1.13964,1.14169,2478
2018.08.10,22:30,1.14169,1.14184,1.13998,1.14013,1838
2018.08.10,23:00,1.14012,1.14111,1.14011,1.14102,931
2018.08.10,23:30,1.14103,1.14173,1.14025,1.14111,998
