date,ignore,open,high,low,close,volume
2015.06.23,17:00,0.84332,0.84478,0.8427,0.84429,3186
2015.06.23,17:30,0.84427,0.84463,0.84378,0.84434,2931
2015.06.23,18:00,0.84437,0.84452,0.84364,0.84432,2645
2015.06.23,18:30,0.8443,0.8447,0.84396,0.84411,1966
2015.06.23,19:00,0.84412,0.84419,0.84317,0.84333,1668
2015.06.23,19:30,0.84331,0.84365,0.84268,0.84306,1337
2015.06.23,20:00,0.84306,0.84464,0.843,0.84409,1372
2015.06.23,20:30,0.84411,0.84476,0.84399,0.84453,1224
2015.06.23,21:00,0.84457,0.84497,0.84417,0.8444,1345
2015.06.23,21:30,0.84439,0.84455,0.844,0.84419,1124
2015.06.23,22:00,0.84411,0.84435,0.84371,0.8442,1737
2015.06.23,22:30,0.8442,0.84481,0.84411,0.84432,1245
2015.06.23,23:00,0.84423,0.84475,0.84387,0.84454,742
2015.06.23,23:30,0.84456,0.84525,0.84433,0.8445,2162
2015.06.24,00:00,0.84456,0.84485,0.84387,0.84416,555
2015.06.24,00:30,0.84424,0.84487,0.84407,0.84468,1726
2015.06.24,01:00,0.84467,0.84616,0.84446,0.84607,1957
2015.06.24,01:30,0.84605,0.84609,0.84525,0.84533,686
2015.06.24,02:00,0.84533,0.84597,0.84531,0.84574,612
2015.06.24,02:30,0.84574,0.84586,0.84534,0.84546,1164
2015.06.24,03:00,0.8455,0.84656,0.84546,0.84573,1328
2015.06.24,03:30,0.84574,0.84594,0.84511,0.84513,1476
2015.06.24,04:00,0.84514,0.84607,0.84496,0.84582,1326
2015.06.24,04:30,0.84583,0.84623,0.84495,0.84514,1152
2015.06.24,05:00,0.84512,0.84554,0.84484,0.84553,1181
2015.06.24,05:30,0.84553,0.84574,0.8453,0.84535,1102
2015.06.24,06:00,0.84534,0.84605,0.84526,0.84582,737
2015.06.24,06:30,0.84583,0.84591,0.84533,0.84565,1167
2015.06.24,07:00,0.84562,0.84629,0.84562,0.84611,836
2015.06.24,07:30,0.8461,0.84625,0.8454,0.84543,1697
2015.06.24,08:00,0.84544,0.84578,0.84519,0.8452,1462
2015.06.24,08:30,0.84519,0.84549,0.84477,0.84512,1306
2015.06.24,09:00,0.84514,0.8464,0.84503,0.84639,1677
2015.06.24,09:30,0.84641,0.84651,0.84586,0.84603,2492
2015.06.24,10:00,0.84601,0.84648,0.84519,0.84555,2684
2015.06.24,10:30,0.84555,0.84595,0.84524,0.84537,2429
2015.06.24,11:00,0.84537,0.84699,0.84537,0.84645,2518
2015.06.24,11:30,0.84645,0.84672,0.84539,0.84562,2354
2015.06.24,12:00,0.84562,0.84615,0.84541,0.84541,1561
2015.06.24,12:30,0.84542,0.84632,0.84517,0.84601,2889
2015.06.24,13:00,0.84601,0.84649,0.84547,0.84646,2927
2015.06.24,13:30,0.84646,0.84678,0.84568,0.84647,1984
2015.06.24,14:00,0.8465,0.84689,0.84612,0.84686,2051
2015.06.24,14:30,0.84686,0.84737,0.84631,0.84651,1581
2015.06.24,15:00,0.84651,0.84684,0.8456,0.84601,2602
2015.06.24,15:30,0.8462,0.84831,0.84597,0.84818,3196
2015.06.24,16:00,0.84818,0.84944,0.84807,0.84921,3057
2015.06.24,16:30,0.84925,0.84925,0.84844,0.84855,2701
2015.06.24,17:00,0.84854,0.85066,0.84851,0.84981,3701
2015.06.24,17:30,0.84974,0.85099,0.84941,0.85009,3588
2015.06.24,18:00,0.85011,0.85143,0.85007,0.85137,2637
2015.06.24,18:30,0.8514,0.85289,0.85129,0.85207,2580
2015.06.24,19:00,0.85212,0.85355,0.85184,0.85355,1814
2015.06.24,19:30,0.85355,0.85364,0.85258,0.85286,1899
2015.06.24,20:00,0.85287,0.85322,0.85252,0.85322,1489
2015.06.24,20:30,0.85324,0.85374,0.85286,0.85357,1646
2015.06.24,21:00,0.85356,0.85372,0.85317,0.85336,1321
2015.06.24,21:30,0.85333,0.85385,0.85328,0.85368,1143
2015.06.24,22:00,0.85324,0.85554,0.85314,0.8535,1983
2015.06.24,22:30,0.8535,0.85415,0.85349,0.85367,1084
2015.06.24,23:00,0.85358,0.85392,0.85328,0.85344,460
2015.06.24,23:30,0.8534,0.85374,0.85262,0.85266,1955
2015.06.25,00:00,0.85266,0.85308,0.85222,0.8523,1917
2015.06.25,00:30,0.85231,0.8525,0.85193,0.85205,1908
2015.06.25,01:00,0.85204,0.85271,0.85158,0.85235,2076
2015.06.25,01:30,0.85235,0.85317,0.85232,0.85294,777
2015.06.25,02:00,0.85289,0.85358,0.85272,0.85324,941
2015.06.25,02:30,0.85325,0.85349,0.85289,0.85302,1134
2015.06.25,03:00,0.85293,0.85367,0.85293,0.85366,1148
2015.06.25,03:30,0.85366,0.85512,0.85359,0.85507,1389
2015.06.25,04:00,0.85507,0.85652,0.85507,0.85584,1489
2015.06.25,04:30,0.85584,0.85586,0.85457,0.85504,1445
2015.06.25,05:00,0.85503,0.85544,0.85458,0.85541,1143
2015.06.25,05:30,0.85541,0.8565,0.85514,0.8559,1230
2015.06.25,06:00,0.8559,0.85647,0.85549,0.85606,1445
2015.06.25,06:30,0.85607,0.85636,0.85554,0.85633,1222
2015.06.25,07:00,0.85634,0.85655,0.85546,0.85585,1250
2015.06.25,07:30,0.85585,0.85603,0.85505,0.85586,1303
2015.06.25,08:00,0.85587,0.85611,0.85558,0.85558,1132
2015.06.25,08:30,0.85559,0.85573,0.85499,0.85535,1330
2015.06.25,09:00,0.8554,0.85677,0.8554,0.85571,2060
2015.06.25,09:30,0.85572,0.85591,0.85434,0.85471,2068
2015.06.25,10:00,0.85482,0.85553,0.85413,0.85425,1960
2015.06.25,10:30,0.85425,0.85485,0.85394,0.85404,1653
2015.06.25,11:00,0.85403,0.85438,0.85342,0.85415,2027
2015.06.25,11:30,0.85414,0.85484,0.85343,0.85352,1830
2015.06.25,12:00,0.85352,0.8549,0.85292,0.85445,2422
2015.06.25,12:30,0.85447,0.85504,0.8543,0.85477,2298
2015.06.25,13:00,0.85473,0.8553,0.85368,0.8543,2370
2015.06.25,13:30,0.8543,0.8553,0.85409,0.85512,1915
2015.06.25,14:00,0.85513,0.856,0.85491,0.85576,1854
2015.06.25,14:30,0.85578,0.85601,0.85466,0.85496,1441
2015.06.25,15:00,0.85491,0.85601,0.85452,0.85452,2526
2015.06.25,15:30,0.85452,0.85583,0.85452,0.85545,3210
2015.06.25,16:00,0.85543,0.85547,0.85393,0.85398,2196
2015.06.25,16:30,0.85396,0.85408,0.8521,0.85216,3188
2015.06.25,17:00,0.8522,0.85358,0.85213,0.85339,2526
2015.06.25,17:30,0.85341,0.8538,0.85268,0.85282,2243
2015.06.25,18:00,0.85285,0.85355,0.85223,0.85333,1747
2015.06.25,18:30,0.85332,0.85391,0.85278,0.85289,1032
2015.06.25,19:00,0.8529,0.85355,0.85271,0.85276,1355
2015.06.25,19:30,0.85277,0.85324,0.85241,0.85256,817
2015.06.25,20:00,0.85256,0.85305,0.85256,0.85287,1115
2015.06.25,20:30,0.85288,0.85313,0.85222,0.85224,809
2015.06.25,21:00,0.85223,0.85234,0.85154,0.85172,1072
2015.06.25,21:30,0.8517,0.85197,0.85111,0.85118,1116
2015.06.25,22:00,0.85122,0.85147,0.85041,0.85103,2329
2015.06.25,22:30,0.85102,0.85115,0.85058,0.85113,1937
2015.06.25,23:00,0.85104,0.8518,0.85079,0.85083,574
2015.06.25,23:30,0.85084,0.85136,0.85034,0.85035,4392
2015.06.26,00:00,0.85108,0.85134,0.85055,0.85113,697
2015.06.26,00:30,0.85113,0.85117,0.84589,0.84691,2843
2015.06.26,01:00,0.84702,0.84884,0.84687,0.84848,1629
2015.06.26,01:30,0.84849,0.85024,0.84767,0.84956,1112
2015.06.26,02:00,0.8496,0.85004,0.84949,0.84961,1161
2015.06.26,02:30,0.84963,0.84995,0.84861,0.84867,1081
2015.06.26,03:00,0.84869,0.84981,0.8482,0.84973,1252
2015.06.26,03:30,0.84974,0.85002,0.84939,0.84972,1508
2015.06.26,04:00,0.84971,0.84976,0.8491,0.84951,1444
2015.06.26,04:30,0.8495,0.85033,0.84936,0.85019,1623
2015.06.26,05:00,0.85018,0.85096,0.85001,0.85075,1412
2015.06.26,05:30,0.85074,0.85076,0.85016,0.85043,1464
2015.06.26,06:00,0.8504,0.85047,0.84997,0.85024,996
2015.06.26,06:30,0.85024,0.85044,0.8496,0.84972,1187
2015.06.26,07:00,0.84972,0.85012,0.8495,0.85,1131
2015.06.26,07:30,0.84998,0.85037,0.84957,0.84963,1141
2015.06.26,08:00,0.84965,0.84998,0.84952,0.84995,940
2015.06.26,08:30,0.84994,0.85001,0.84949,0.84951,963
2015.06.26,09:00,0.84957,0.84985,0.84851,0.84962,1688
2015.06.26,09:30,0.84961,0.8501,0.84923,0.84954,1837
2015.06.26,10:00,0.84953,0.84992,0.84905,0.8494,1760
2015.06.26,10:30,0.84941,0.84997,0.84927,0.84954,1545
2015.06.26,11:00,0.84954,0.85022,0.84905,0.84948,1534
2015.06.26,11:30,0.84949,0.84955,0.8488,0.8488,1058
2015.06.26,12:00,0.84884,0.84932,0.84856,0.84924,1157
2015.06.26,12:30,0.8492,0.84925,0.84844,0.84871,1602
2015.06.26,13:00,0.84869,0.8487,0.84786,0.84835,1363
2015.06.26,13:30,0.84836,0.8486,0.84705,0.84748,1264
2015.06.26,14:00,0.84748,0.84801,0.84665,0.84714,1577
2015.06.26,14:30,0.84716,0.84739,0.84627,0.84643,2139
2015.06.26,15:00,0.84638,0.84749,0.84626,0.84701,2327
2015.06.26,15:30,0.84698,0.84706,0.84584,0.84631,2374
2015.06.26,16:00,0.84632,0.84807,0.84624,0.84734,3341
2015.06.26,16:30,0.84734,0.84734,0.84586,0.84596,2517
2015.06.26,17:00,0.84596,0.84673,0.84562,0.84566,2722
2015.06.26,17:30,0.84562,0.8457,0.84451,0.8448,2735
2015.06.26,18:00,0.8448,0.84515,0.84397,0.84435,2839
2015.06.26,18:30,0.84436,0.84443,0.8428,0.84392,1903
2015.06.26,19:00,0.84393,0.84412,0.84362,0.84377,1398
2015.06.26,19:30,0.84377,0.84417,0.8431,0.84311,1486
2015.06.26,20:00,0.84309,0.84334,0.84184,0.84191,1327
2015.06.26,20:30,0.84191,0.84282,0.84178,0.84258,1145
2015.06.26,21:00,0.8426,0.84273,0.84209,0.84248,1132
2015.06.26,21:30,0.84248,0.84323,0.84243,0.84303,1151
2015.06.26,22:00,0.84296,0.8431,0.84237,0.84263,469
2015.06.26,22:30,0.84266,0.84268,0.8421,0.84251,352
2015.06.26,23:00,0.84247,0.8428,0.84203,0.84205,277
2015.06.26,23:30,0.842,0.84229,0.84066,0.84164,533
