date,ignore,open,high,low,close,volume
2015.06.24,13:30,132.799,132.996,132.743,132.963,4151
2015.06.24,14:00,132.951,132.991,132.89,132.944,3548
2015.06.24,14:30,132.946,133.006,132.871,132.971,3847
2015.06.24,15:00,132.976,133.029,132.831,132.861,4901
2015.06.24,15:30,132.868,132.938,132.757,132.788,5635
2015.06.24,16:00,132.786,132.852,132.695,132.772,4739
2015.06.24,16:30,132.773,132.928,132.723,132.908,4893
2015.06.24,17:00,132.909,132.919,132.783,132.889,5141
2015.06.24,17:30,132.888,133.076,132.851,132.969,5505
2015.06.24,18:00,132.969,133.012,132.732,132.767,4301
2015.06.24,18:30,132.767,132.862,132.681,132.698,4303
2015.06.24,19:00,132.697,132.758,132.575,132.576,2931
2015.06.24,19:30,132.573,132.591,132.467,132.572,2739
2015.06.24,20:00,132.574,132.598,132.386,132.466,2484
2015.06.24,20:30,132.466,132.672,132.464,132.587,3010
2015.06.24,21:00,132.59,132.632,132.478,132.562,2460
2015.06.24,21:30,132.561,132.634,132.552,132.576,1719
2015.06.24,22:00,132.578,132.711,132.522,132.652,1646
2015.06.24,22:30,132.651,132.652,132.581,132.592,1237
2015.06.24,23:00,132.59,132.68,132.566,132.649,652
2015.06.24,23:30,132.651,132.73,132.61,132.625,1764
2015.06.25,00:00,132.566,132.658,132.556,132.62,427
2015.06.25,00:30,132.618,132.693,132.616,132.664,821
2015.06.25,01:00,132.665,132.688,132.565,132.583,2400
2015.06.25,01:30,132.583,132.692,132.575,132.684,655
2015.06.25,02:00,132.684,132.709,132.616,132.64,909
2015.06.25,02:30,132.64,132.65,132.598,132.64,1380
2015.06.25,03:00,132.638,132.695,132.606,132.625,1502
2015.06.25,03:30,132.627,132.677,132.616,132.636,1814
2015.06.25,04:00,132.635,132.67,132.607,132.634,1355
2015.06.25,04:30,132.633,132.657,132.57,132.591,1714
2015.06.25,05:00,132.592,132.598,132.533,132.547,1060
2015.06.25,05:30,132.547,132.578,132.479,132.499,1343
2015.06.25,06:00,132.5,132.538,132.379,132.418,1790
2015.06.25,06:30,132.42,132.489,132.407,132.434,858
2015.06.25,07:00,132.436,132.474,132.368,132.38,1182
2015.06.25,07:30,132.381,132.432,132.305,132.426,1100
2015.06.25,08:00,132.426,132.427,132.338,132.342,929
2015.06.25,08:30,132.342,132.476,132.322,132.402,1888
2015.06.25,09:00,132.406,132.583,132.404,132.461,3736
2015.06.25,09:30,132.457,132.457,132.238,132.313,3863
2015.06.25,10:00,132.311,132.632,132.244,132.472,4400
2015.06.25,10:30,132.47,132.53,132.358,132.376,3504
2015.06.25,11:00,132.376,132.46,132.185,132.383,3813
2015.06.25,11:30,132.382,132.431,132.03,132.033,3992
2015.06.25,12:00,132.034,132.043,131.616,131.723,5068
2015.06.25,12:30,131.723,131.73,131.312,131.486,5411
2015.06.25,13:00,131.487,131.721,131.395,131.654,5158
2015.06.25,13:30,131.653,131.701,131.489,131.569,4637
2015.06.25,14:00,131.568,131.58,131.315,131.493,4575
2015.06.25,14:30,131.492,131.632,131.457,131.534,3886
2015.06.25,15:00,131.531,131.869,131.476,131.651,4531
2015.06.25,15:30,131.646,131.771,131.626,131.712,5283
2015.06.25,16:00,131.712,131.772,131.591,131.615,3379
2015.06.25,16:30,131.616,132.223,131.574,131.93,6649
2015.06.25,17:00,131.93,132.052,131.858,132.016,5086
2015.06.25,17:30,132.014,132.033,131.804,131.816,4122
2015.06.25,18:00,131.815,131.903,131.609,131.853,4306
2015.06.25,18:30,131.852,131.893,131.743,131.842,2630
2015.06.25,19:00,131.842,132.071,131.841,131.987,1899
2015.06.25,19:30,131.986,132.016,131.939,132.001,1492
2015.06.25,20:00,132.002,132.014,131.884,131.903,1972
2015.06.25,20:30,131.903,131.91,131.855,131.894,1279
2015.06.25,21:00,131.892,131.968,131.847,131.968,1471
2015.06.25,21:30,131.968,132.063,131.895,132.005,1463
2015.06.25,22:00,132.001,132.007,131.93,131.995,1251
2015.06.25,22:30,131.996,132.018,131.856,131.904,1615
2015.06.25,23:00,131.905,132.024,131.868,131.978,710
2015.06.25,23:30,131.979,132.073,131.918,131.918,1646
2015.06.26,00:00,131.955,132.102,131.954,132.07,1469
2015.06.26,00:30,132.068,132.12,131.97,132.021,2052
2015.06.26,01:00,132.02,132.03,131.957,131.97,1926
2015.06.26,01:30,131.97,132.016,131.937,131.942,774
2015.06.26,02:00,131.942,131.971,131.887,131.916,1033
2015.06.26,02:30,131.918,131.953,131.889,131.943,839
2015.06.26,03:00,131.943,132.011,131.893,131.911,1604
2015.06.26,03:30,131.912,132.001,131.895,131.939,1690
2015.06.26,04:00,131.94,132.002,131.884,131.939,1859
2015.06.26,04:30,131.938,131.944,131.784,131.804,2146
2015.06.26,05:00,131.803,131.853,131.674,131.682,1948
2015.06.26,05:30,131.681,131.72,131.612,131.641,2176
2015.06.26,06:00,131.644,131.773,131.633,131.72,1196
2015.06.26,06:30,131.719,131.82,131.714,131.815,1489
2015.06.26,07:00,131.815,131.855,131.788,131.841,993
2015.06.26,07:30,131.839,131.842,131.766,131.793,1066
2015.06.26,08:00,131.792,131.795,131.683,131.714,1323
2015.06.26,08:30,131.714,131.722,131.604,131.63,1567
2015.06.26,09:00,131.629,131.833,131.614,131.817,3141
2015.06.26,09:30,131.819,131.92,131.807,131.831,2912
2015.06.26,10:00,131.83,131.916,131.684,131.888,3991
2015.06.26,10:30,131.891,132.193,131.887,132.126,3963
2015.06.26,11:00,132.127,132.353,132.122,132.228,4350
2015.06.26,11:30,132.228,132.287,132.176,132.286,3002
2015.06.26,12:00,132.282,132.299,132.168,132.288,3071
2015.06.26,12:30,132.285,132.37,132.273,132.298,3193
2015.06.26,13:00,132.302,132.441,132.26,132.343,3249
2015.06.26,13:30,132.343,132.661,132.333,132.521,3329
2015.06.26,14:00,132.523,132.529,132.303,132.462,3771
2015.06.26,14:30,132.462,132.635,132.386,132.542,3611
2015.06.26,15:00,132.543,132.676,132.539,132.614,4038
2015.06.26,15:30,132.614,132.629,132.42,132.428,4632
2015.06.26,16:00,132.427,132.593,132.335,132.593,5778
2015.06.26,16:30,132.593,132.796,132.533,132.725,4762
2015.06.26,17:00,132.729,132.904,132.59,132.77,5604
2015.06.26,17:30,132.77,132.942,132.527,132.565,4942
2015.06.26,18:00,132.566,132.618,132.467,132.589,4564
2015.06.26,18:30,132.589,132.639,132.446,132.496,3790
2015.06.26,19:00,132.495,132.567,132.307,132.329,2430
2015.06.26,19:30,132.329,132.46,132.284,132.458,2600
2015.06.26,20:00,132.456,132.593,132.414,132.562,2446
2015.06.26,20:30,132.561,132.575,132.44,132.494,1806
2015.06.26,21:00,132.49,132.528,132.328,132.343,1751
2015.06.26,21:30,132.341,132.375,132.203,132.24,1641
2015.06.26,22:00,132.231,132.517,132.211,132.517,1591
2015.06.26,22:30,132.517,132.535,132.438,132.535,1272
2015.06.26,23:00,132.532,132.603,132.51,132.601,749
2015.06.26,23:30,132.596,132.631,132.51,132.594,899
