date,ignore,open,high,low,close,volume
2015.04.20,14:30,0.9516,0.9521,0.951,0.95138,1816
2015.04.20,15:00,0.95143,0.95164,0.94986,0.95095,2055
2015.04.20,15:30,0.95093,0.95208,0.95072,0.95072,1927
2015.04.20,16:00,0.95072,0.95092,0.94957,0.94976,1704
2015.04.20,16:30,0.94978,0.95024,0.94885,0.94922,1770
2015.04.20,17:00,0.94915,0.94925,0.94323,0.94337,2828
2015.04.20,17:30,0.94338,0.94338,0.94092,0.94226,2381
2015.04.20,18:00,0.94229,0.94348,0.94179,0.94223,1766
2015.04.20,18:30,0.94224,0.94308,0.94171,0.94284,1324
2015.04.20,19:00,0.94281,0.94311,0.94261,0.94275,1120
2015.04.20,19:30,0.94276,0.94372,0.94246,0.94354,1118
2015.04.20,20:00,0.94355,0.94449,0.94339,0.94387,1044
2015.04.20,20:30,0.94387,0.94397,0.94262,0.94325,996
2015.04.20,21:00,0.94325,0.94361,0.94298,0.94309,973
2015.04.20,21:30,0.94312,0.94406,0.94302,0.94396,889
2015.04.20,22:00,0.94391,0.94431,0.94334,0.94418,752
2015.04.20,22:30,0.94414,0.94457,0.94394,0.94442,558
2015.04.20,23:00,0.9444,0.94472,0.944,0.94439,504
2015.04.20,23:30,0.94437,0.94462,0.94406,0.94452,1238
2015.04.21,00:00,0.94392,0.94473,0.94347,0.94423,648
2015.04.21,00:30,0.94422,0.9449,0.9441,0.94453,1421
2015.04.21,01:00,0.94451,0.94486,0.94403,0.94458,1136
2015.04.21,01:30,0.94457,0.94474,0.94418,0.94433,788
2015.04.21,02:00,0.94434,0.94463,0.94374,0.94445,1012
2015.04.21,02:30,0.94445,0.94466,0.94357,0.94381,1062
2015.04.21,03:00,0.94382,0.94392,0.9421,0.94339,2077
2015.04.21,03:30,0.94341,0.94395,0.94277,0.94327,1516
2015.04.21,04:00,0.94329,0.94451,0.94327,0.94444,1760
2015.04.21,04:30,0.94443,0.94471,0.9418,0.94266,2377
2015.04.21,05:00,0.94268,0.94335,0.94247,0.94298,1380
2015.04.21,05:30,0.94295,0.94307,0.94216,0.94292,1449
2015.04.21,06:00,0.94291,0.94373,0.94278,0.94372,1281
2015.04.21,06:30,0.94372,0.94438,0.94359,0.94377,1207
2015.04.21,07:00,0.94376,0.9445,0.94345,0.94375,1144
2015.04.21,07:30,0.94376,0.94385,0.9433,0.94369,1129
2015.04.21,08:00,0.94368,0.94372,0.94252,0.9433,1380
2015.04.21,08:30,0.9433,0.9439,0.94292,0.94386,1478
2015.04.21,09:00,0.94378,0.94423,0.94276,0.94324,2280
2015.04.21,09:30,0.94322,0.94434,0.94306,0.9439,2092
2015.04.21,10:00,0.9439,0.94421,0.94315,0.94406,2277
2015.04.21,10:30,0.94405,0.94612,0.94387,0.94588,2599
2015.04.21,11:00,0.94588,0.94676,0.94513,0.94517,2549
2015.04.21,11:30,0.94511,0.94611,0.94511,0.94568,2053
2015.04.21,12:00,0.94571,0.9462,0.94496,0.94508,2582
2015.04.21,12:30,0.9451,0.94545,0.94413,0.94469,1746
2015.04.21,13:00,0.94469,0.94615,0.94459,0.94555,1979
2015.04.21,13:30,0.94549,0.94592,0.94507,0.94543,1493
2015.04.21,14:00,0.94542,0.94611,0.94517,0.94576,1572
2015.04.21,14:30,0.94573,0.9465,0.94544,0.94604,2790
2015.04.21,15:00,0.94604,0.94748,0.94585,0.9471,2476
2015.04.21,15:30,0.9471,0.94766,0.9459,0.94679,2200
2015.04.21,16:00,0.94676,0.94758,0.94637,0.94722,2756
2015.04.21,16:30,0.94732,0.94889,0.94705,0.94752,3404
2015.04.21,17:00,0.94755,0.94825,0.94734,0.94825,2528
2015.04.21,17:30,0.94821,0.95025,0.9481,0.94987,3495
2015.04.21,18:00,0.95,0.95042,0.94944,0.95011,3250
2015.04.21,18:30,0.95014,0.95015,0.94868,0.94991,2806
2015.04.21,19:00,0.94993,0.95002,0.9486,0.94892,2438
2015.04.21,19:30,0.94891,0.94907,0.94845,0.94884,1922
2015.04.21,20:00,0.94884,0.94916,0.94806,0.94825,1463
2015.04.21,20:30,0.94826,0.94868,0.94808,0.94861,1145
2015.04.21,21:00,0.94858,0.94971,0.94787,0.94794,1851
2015.04.21,21:30,0.94794,0.94812,0.94697,0.94703,1643
2015.04.21,22:00,0.94701,0.94763,0.94672,0.94675,1288
2015.04.21,22:30,0.94674,0.94682,0.94621,0.94632,927
2015.04.21,23:00,0.94633,0.94693,0.94624,0.94661,728
2015.04.21,23:30,0.94662,0.94724,0.94584,0.94701,1828
2015.04.22,00:00,0.94633,0.94716,0.94589,0.94682,822
2015.04.22,00:30,0.94682,0.94756,0.94656,0.9471,2074
2015.04.22,01:00,0.94707,0.94724,0.94661,0.94708,596
2015.04.22,01:30,0.94703,0.94747,0.94684,0.94694,381
2015.04.22,02:00,0.94696,0.94712,0.94655,0.94684,597
2015.04.22,02:30,0.94683,0.94694,0.94612,0.94626,767
2015.04.22,03:00,0.94626,0.94714,0.94609,0.94698,1220
2015.04.22,03:30,0.94695,0.94767,0.94658,0.94752,1480
2015.04.22,04:00,0.94751,0.94872,0.94688,0.94689,1744
2015.04.22,04:30,0.94686,0.95358,0.94686,0.95253,2452
2015.04.22,05:00,0.9525,0.95286,0.95205,0.95269,1296
2015.04.22,05:30,0.95273,0.95288,0.95194,0.95218,1095
2015.04.22,06:00,0.95218,0.95248,0.95193,0.952,664
2015.04.22,06:30,0.95203,0.95239,0.95153,0.95191,986
2015.04.22,07:00,0.95191,0.95223,0.95173,0.95204,765
2015.04.22,07:30,0.95204,0.95274,0.95197,0.95246,1296
2015.04.22,08:00,0.95246,0.95305,0.95215,0.95235,1270
2015.04.22,08:30,0.95238,0.95253,0.95169,0.95181,1237
2015.04.22,09:00,0.95176,0.95274,0.95156,0.95255,2002
2015.04.22,09:30,0.95254,0.95331,0.95175,0.95263,2602
2015.04.22,10:00,0.95262,0.95267,0.95153,0.9517,2390
2015.04.22,10:30,0.95168,0.95258,0.95155,0.95169,2558
2015.04.22,11:00,0.95171,0.95219,0.95105,0.95172,2631
2015.04.22,11:30,0.95177,0.95378,0.95169,0.95329,3138
2015.04.22,12:00,0.95333,0.95371,0.95247,0.95335,2690
2015.04.22,12:30,0.95334,0.95393,0.9529,0.9531,2171
2015.04.22,13:00,0.9531,0.95354,0.9525,0.95339,1653
2015.04.22,13:30,0.95338,0.95395,0.95321,0.95348,1982
2015.04.22,14:00,0.95351,0.95374,0.95285,0.95305,2321
2015.04.22,14:30,0.95303,0.95336,0.95212,0.95241,1946
2015.04.22,15:00,0.9524,0.95426,0.95225,0.95386,2652
2015.04.22,15:30,0.9539,0.95438,0.95154,0.95197,2678
2015.04.22,16:00,0.95196,0.95196,0.95031,0.9505,2784
2015.04.22,16:30,0.9505,0.95112,0.94998,0.95001,2432
2015.04.22,17:00,0.94993,0.95052,0.94955,0.95032,3396
2015.04.22,17:30,0.95031,0.95131,0.9496,0.95088,3262
2015.04.22,18:00,0.95087,0.95263,0.95061,0.95135,2828
2015.04.22,18:30,0.95129,0.95184,0.95066,0.9518,2120
2015.04.22,19:00,0.95183,0.9521,0.95099,0.95114,1641
2015.04.22,19:30,0.95114,0.95114,0.95031,0.95036,1729
2015.04.22,20:00,0.95033,0.95139,0.95033,0.95116,1172
2015.04.22,20:30,0.95115,0.95159,0.95092,0.95094,892
2015.04.22,21:00,0.95094,0.95133,0.95035,0.95114,1058
2015.04.22,21:30,0.95113,0.95114,0.95054,0.95076,949
2015.04.22,22:00,0.95076,0.95085,0.94945,0.94948,1037
2015.04.22,22:30,0.94947,0.94978,0.94901,0.94935,1247
2015.04.22,23:00,0.94936,0.94958,0.94885,0.94947,827
2015.04.22,23:30,0.94947,0.94948,0.94819,0.94836,1657
2015.04.23,00:00,0.94851,0.94952,0.94836,0.94918,630
2015.04.23,00:30,0.94918,0.94928,0.94806,0.9487,1210
2015.04.23,01:00,0.94876,0.9488,0.94779,0.94846,399
2015.04.23,01:30,0.94845,0.94873,0.94825,0.94842,148
2015.04.23,02:00,0.94839,0.94922,0.94817,0.94895,642
2015.04.23,02:30,0.94897,0.94932,0.94838,0.94838,1377
2015.04.23,03:00,0.94849,0.94871,0.94743,0.94752,2031
2015.04.23,03:30,0.94753,0.94872,0.94662,0.9483,3242
2015.04.23,04:00,0.9483,0.94921,0.94795,0.94834,2712
2015.04.23,04:30,0.94835,0.94914,0.94659,0.94802,2980
2015.04.23,05:00,0.94812,0.94925,0.94731,0.94738,2170
2015.04.23,05:30,0.94739,0.94803,0.94697,0.94778,1782
2015.04.23,06:00,0.94777,0.94852,0.9474,0.94805,1839
2015.04.23,06:30,0.94805,0.94878,0.9478,0.94875,1529
2015.04.23,07:00,0.94875,0.94971,0.94861,0.9495,1654
2015.04.23,07:30,0.94952,0.94994,0.94876,0.94967,2209
2015.04.23,08:00,0.94967,0.94995,0.94935,0.9494,2389
2015.04.23,08:30,0.94941,0.94952,0.94841,0.94841,1748
2015.04.23,09:00,0.94849,0.94899,0.94757,0.94776,2433
2015.04.23,09:30,0.94775,0.94824,0.94728,0.94769,3591
2015.04.23,10:00,0.94776,0.94833,0.94721,0.94827,3598
2015.04.23,10:30,0.94827,0.94827,0.94663,0.94689,3489
2015.04.23,11:00,0.94689,0.94803,0.94687,0.9475,3423
2015.04.23,11:30,0.94751,0.94791,0.94681,0.9474,3086
2015.04.23,12:00,0.9474,0.94764,0.94555,0.9459,2738
2015.04.23,12:30,0.94595,0.94632,0.94506,0.94527,3037
2015.04.23,13:00,0.94531,0.94592,0.94429,0.94494,2830
2015.04.23,13:30,0.94493,0.94562,0.94476,0.94513,2549
2015.04.23,14:00,0.94513,0.94564,0.94448,0.94482,2644
2015.04.23,14:30,0.94481,0.94595,0.94462,0.94545,2925
2015.04.23,15:00,0.94541,0.94556,0.94367,0.94381,3250
2015.04.23,15:30,0.94386,0.94568,0.94386,0.9448,3915
2015.04.23,16:00,0.94482,0.94573,0.9446,0.94501,2981
2015.04.23,16:30,0.945,0.94541,0.94451,0.94487,3728
2015.04.23,17:00,0.94485,0.9455,0.94372,0.94481,4483
2015.04.23,17:30,0.94482,0.94537,0.94423,0.94462,4529
2015.04.23,18:00,0.94461,0.94511,0.94396,0.94435,4197
2015.04.23,18:30,0.94433,0.94551,0.94423,0.94516,3460
2015.04.23,19:00,0.94516,0.94558,0.94436,0.94454,2999
2015.04.23,19:30,0.94457,0.94458,0.94361,0.94403,2785
2015.04.23,20:00,0.94401,0.94464,0.94379,0.94419,2878
2015.04.23,20:30,0.94419,0.94559,0.94406,0.94484,2804
2015.04.23,21:00,0.94484,0.94504,0.94395,0.94398,2546
2015.04.23,21:30,0.94392,0.94476,0.9439,0.94425,2259
2015.04.23,22:00,0.94428,0.94505,0.94409,0.94493,1691
2015.04.23,22:30,0.94491,0.94513,0.9446,0.94496,1536
2015.04.23,23:00,0.94494,0.94549,0.94489,0.94526,1599
2015.04.23,23:30,0.94523,0.94537,0.94425,0.94463,1943
2015.04.24,00:00,0.94409,0.94503,0.94347,0.94471,856
2015.04.24,00:30,0.9447,0.94521,0.94452,0.94521,1093
2015.04.24,01:00,0.94501,0.94503,0.94456,0.94479,206
2015.04.24,01:30,0.94475,0.94492,0.94437,0.94479,402
2015.04.24,02:00,0.9448,0.94499,0.94424,0.94436,659
2015.04.24,02:30,0.94435,0.94478,0.94425,0.9445,644
2015.04.24,03:00,0.9444,0.9448,0.94438,0.94454,882
2015.04.24,03:30,0.94457,0.94627,0.94454,0.94592,1553
2015.04.24,04:00,0.94591,0.94623,0.94511,0.94524,1175
2015.04.24,04:30,0.94525,0.94556,0.94449,0.94457,1232
2015.04.24,05:00,0.94454,0.94471,0.94414,0.94435,942
2015.04.24,05:30,0.94435,0.94456,0.94364,0.94413,842
2015.04.24,06:00,0.94412,0.9445,0.94378,0.94441,988
2015.04.24,06:30,0.94441,0.94489,0.94378,0.94435,1057
2015.04.24,07:00,0.94442,0.94481,0.94414,0.94439,701
2015.04.24,07:30,0.94441,0.94483,0.94421,0.94445,823
2015.04.24,08:00,0.94441,0.94513,0.94424,0.94486,985
2015.04.24,08:30,0.94484,0.94551,0.94471,0.94473,1104
2015.04.24,09:00,0.94473,0.9468,0.9445,0.94661,2149
2015.04.24,09:30,0.94658,0.94777,0.94565,0.94716,2878
2015.04.24,10:00,0.94723,0.94749,0.94645,0.94713,2945
2015.04.24,10:30,0.94714,0.94726,0.94613,0.94698,2044
2015.04.24,11:00,0.94695,0.94731,0.94598,0.9461,2398
2015.04.24,11:30,0.94609,0.94639,0.94427,0.94436,2475
2015.04.24,12:00,0.94438,0.94487,0.94383,0.94484,2068
2015.04.24,12:30,0.94484,0.9451,0.94418,0.94472,2065
2015.04.24,13:00,0.94478,0.9449,0.94348,0.94441,2290
2015.04.24,13:30,0.9444,0.9447,0.9438,0.94407,1880
2015.04.24,14:00,0.94406,0.94414,0.9431,0.94314,1766
2015.04.24,14:30,0.94315,0.94463,0.94293,0.94397,1943
2015.04.24,15:00,0.94396,0.94612,0.94393,0.94482,2314
2015.04.24,15:30,0.9448,0.94645,0.94395,0.94542,3561
2015.04.24,16:00,0.94537,0.94798,0.94506,0.94798,3165
2015.04.24,16:30,0.94798,0.94983,0.94761,0.94837,3670
2015.04.24,17:00,0.94837,0.9499,0.94818,0.94893,3111
2015.04.24,17:30,0.94895,0.95203,0.94862,0.95202,3049
2015.04.24,18:00,0.95203,0.95336,0.95143,0.95292,3372
2015.04.24,18:30,0.95291,0.95331,0.95174,0.95196,2225
2015.04.24,19:00,0.95198,0.95226,0.95123,0.95133,1885
2015.04.24,19:30,0.95127,0.95177,0.95105,0.95162,1602
2015.04.24,20:00,0.95158,0.95176,0.95112,0.95163,1636
2015.04.24,20:30,0.95162,0.95205,0.95146,0.95185,1013
2015.04.24,21:00,0.95181,0.95181,0.95103,0.9513,1156
2015.04.24,21:30,0.95132,0.95246,0.95111,0.95246,1199
2015.04.24,22:00,0.95245,0.95275,0.95168,0.95213,458
2015.04.24,22:30,0.95213,0.95247,0.95116,0.95222,835
2015.04.24,23:00,0.95221,0.95278,0.9521,0.95258,538
2015.04.24,23:30,0.95258,0.95295,0.95159,0.9519,635
