date,ignore,open,high,low,close,volume
2015.04.21,23:30,1.31831,1.31857,1.31775,1.31826,1226
2015.04.22,00:00,1.31826,1.31829,1.31752,1.31803,914
2015.04.22,00:30,1.31802,1.31829,1.31772,1.31807,949
2015.04.22,01:00,1.31807,1.31827,1.31725,1.31775,885
2015.04.22,01:30,1.31773,1.31805,1.31764,1.31771,396
2015.04.22,02:00,1.31775,1.31824,1.31765,1.3181,633
2015.04.22,02:30,1.31811,1.31821,1.31749,1.31751,1102
2015.04.22,03:00,1.31749,1.31783,1.31674,1.31702,1699
2015.04.22,03:30,1.31702,1.31718,1.31605,1.31641,2222
2015.04.22,04:00,1.31641,1.3167,1.31594,1.31637,1739
2015.04.22,04:30,1.31637,1.31694,1.31553,1.31581,1910
2015.04.22,05:00,1.3158,1.31618,1.31534,1.31601,1646
2015.04.22,05:30,1.31602,1.31631,1.31555,1.3159,1047
2015.04.22,06:00,1.3159,1.316,1.31537,1.3155,630
2015.04.22,06:30,1.31553,1.31592,1.31533,1.31592,768
2015.04.22,07:00,1.31592,1.31624,1.31552,1.31577,839
2015.04.22,07:30,1.31578,1.31646,1.3157,1.31578,1230
2015.04.22,08:00,1.31581,1.31697,1.31547,1.31643,1750
2015.04.22,08:30,1.31644,1.31659,1.3159,1.31596,1785
2015.04.22,09:00,1.31595,1.31788,1.31561,1.31752,3195
2015.04.22,09:30,1.31746,1.319,1.31701,1.319,4143
2015.04.22,10:00,1.31894,1.31895,1.31565,1.31566,3983
2015.04.22,10:30,1.31566,1.31672,1.31505,1.31511,3954
2015.04.22,11:00,1.31511,1.31728,1.31511,1.31628,4790
2015.04.22,11:30,1.31633,1.31962,1.31599,1.31778,5671
2015.04.22,12:00,1.31777,1.31931,1.31777,1.31898,5004
2015.04.22,12:30,1.31897,1.32004,1.31752,1.31814,3866
2015.04.22,13:00,1.31813,1.31883,1.31773,1.31817,3603
2015.04.22,13:30,1.3182,1.3187,1.31679,1.31762,3747
2015.04.22,14:00,1.3176,1.31811,1.31666,1.31719,4689
2015.04.22,14:30,1.31721,1.31769,1.31618,1.31638,3997
2015.04.22,15:00,1.31639,1.31693,1.31376,1.31545,5537
2015.04.22,15:30,1.31546,1.31559,1.31198,1.31315,4670
2015.04.22,16:00,1.31314,1.31361,1.31154,1.31286,4943
2015.04.22,16:30,1.31287,1.31445,1.31261,1.31415,4417
2015.04.22,17:00,1.31406,1.31522,1.31321,1.31484,5840
2015.04.22,17:30,1.31484,1.31566,1.31266,1.31371,5620
2015.04.22,18:00,1.31368,1.31542,1.31343,1.31391,4498
2015.04.22,18:30,1.31396,1.31422,1.31277,1.31405,3318
2015.04.22,19:00,1.31406,1.3146,1.31282,1.31324,2823
2015.04.22,19:30,1.31325,1.3134,1.31212,1.31239,2622
2015.04.22,20:00,1.31238,1.31371,1.31229,1.31354,2118
2015.04.22,20:30,1.31352,1.31397,1.31305,1.31307,1619
2015.04.22,21:00,1.3131,1.31412,1.3121,1.31384,1782
2015.04.22,21:30,1.31386,1.31427,1.31351,1.3137,1448
2015.04.22,22:00,1.31369,1.31379,1.31276,1.3128,1544
2015.04.22,22:30,1.31279,1.31301,1.31113,1.31166,1922
2015.04.22,23:00,1.31168,1.31195,1.31122,1.3117,1228
2015.04.22,23:30,1.31171,1.31223,1.31161,1.31209,1118
2015.04.23,00:00,1.31209,1.3129,1.31166,1.31231,1184
2015.04.23,00:30,1.31231,1.31282,1.31195,1.31279,2024
2015.04.23,01:00,1.31277,1.31283,1.3123,1.31269,488
2015.04.23,01:30,1.31272,1.31313,1.31244,1.31251,247
2015.04.23,02:00,1.3125,1.31329,1.31232,1.31268,622
2015.04.23,02:30,1.31272,1.31343,1.31266,1.31312,517
2015.04.23,03:00,1.31292,1.31331,1.31248,1.31262,1133
2015.04.23,03:30,1.31263,1.31297,1.31171,1.31279,2013
2015.04.23,04:00,1.3128,1.31314,1.31156,1.31189,1693
2015.04.23,04:30,1.31189,1.31228,1.31136,1.31184,1625
2015.04.23,05:00,1.31188,1.31234,1.31172,1.31186,1124
2015.04.23,05:30,1.31186,1.31193,1.31114,1.31184,962
2015.04.23,06:00,1.31183,1.31185,1.31084,1.31128,1064
2015.04.23,06:30,1.31128,1.31174,1.3111,1.31132,943
2015.04.23,07:00,1.31128,1.31188,1.31127,1.31152,1049
2015.04.23,07:30,1.31152,1.31189,1.31018,1.31034,1600
2015.04.23,08:00,1.31036,1.3115,1.31036,1.31129,2199
2015.04.23,08:30,1.31129,1.31183,1.31062,1.31096,1714
2015.04.23,09:00,1.31096,1.31147,1.31025,1.3108,2702
2015.04.23,09:30,1.31079,1.31134,1.30902,1.31076,3992
2015.04.23,10:00,1.31036,1.31057,1.30869,1.31029,4397
2015.04.23,10:30,1.30886,1.30941,1.30774,1.30845,4549
2015.04.23,11:00,1.30843,1.31323,1.3082,1.31151,4338
2015.04.23,11:30,1.31153,1.31445,1.31153,1.31363,4000
2015.04.23,12:00,1.31362,1.31431,1.31198,1.31292,2961
2015.04.23,12:30,1.31291,1.31598,1.3124,1.31576,3668
2015.04.23,13:00,1.31576,1.31708,1.31436,1.3148,3506
2015.04.23,13:30,1.31475,1.3153,1.31389,1.31442,2710
2015.04.23,14:00,1.31433,1.31518,1.31348,1.31385,3498
2015.04.23,14:30,1.31384,1.3172,1.31315,1.3167,3999
2015.04.23,15:00,1.31671,1.31792,1.31549,1.31586,4101
2015.04.23,15:30,1.31556,1.31848,1.31525,1.31618,5083
2015.04.23,16:00,1.31618,1.31786,1.31454,1.31455,4205
2015.04.23,16:30,1.31454,1.31528,1.31233,1.31305,5237
2015.04.23,17:00,1.31306,1.3158,1.31178,1.31484,6325
2015.04.23,17:30,1.31482,1.31599,1.31255,1.31333,7188
2015.04.23,18:00,1.31339,1.31384,1.31161,1.31293,6483
2015.04.23,18:30,1.31288,1.31344,1.31148,1.31194,4227
2015.04.23,19:00,1.31186,1.31309,1.31174,1.31267,3552
2015.04.23,19:30,1.31267,1.31357,1.31144,1.31315,3355
2015.04.23,20:00,1.31315,1.31495,1.31313,1.31494,3267
2015.04.23,20:30,1.31492,1.31637,1.31446,1.31466,3106
2015.04.23,21:00,1.3147,1.31677,1.31453,1.31575,2712
2015.04.23,21:30,1.31577,1.31633,1.31395,1.31432,2374
2015.04.23,22:00,1.31434,1.31566,1.31416,1.31541,1886
2015.04.23,22:30,1.31544,1.31552,1.31441,1.31481,1434
2015.04.23,23:00,1.31483,1.31565,1.31435,1.31491,1280
2015.04.23,23:30,1.31491,1.31494,1.31372,1.31464,1271
2015.04.24,00:00,1.31464,1.31473,1.31394,1.31401,922
2015.04.24,00:30,1.314,1.31451,1.31386,1.31451,1205
2015.04.24,01:00,1.3144,1.31455,1.31393,1.31435,483
2015.04.24,01:30,1.31435,1.31449,1.31381,1.31407,507
2015.04.24,02:00,1.31404,1.31453,1.31382,1.31424,729
2015.04.24,02:30,1.31425,1.31436,1.31337,1.31362,970
2015.04.24,03:00,1.31372,1.314,1.31303,1.31341,1290
2015.04.24,03:30,1.31342,1.31451,1.31331,1.31423,2165
2015.04.24,04:00,1.31422,1.31429,1.31343,1.31375,1583
2015.04.24,04:30,1.31378,1.31412,1.31348,1.31354,1514
2015.04.24,05:00,1.31355,1.31367,1.31259,1.31281,1137
2015.04.24,05:30,1.31281,1.31327,1.31187,1.31215,1417
2015.04.24,06:00,1.31214,1.31222,1.31058,1.31138,1471
2015.04.24,06:30,1.31139,1.3116,1.31084,1.31109,1411
2015.04.24,07:00,1.31111,1.31168,1.31108,1.31151,1204
2015.04.24,07:30,1.31151,1.31224,1.31108,1.31222,1133
2015.04.24,08:00,1.31216,1.31296,1.3121,1.31288,1776
2015.04.24,08:30,1.31289,1.31375,1.31277,1.31341,1631
2015.04.24,09:00,1.31341,1.31865,1.31255,1.31756,3851
2015.04.24,09:30,1.31734,1.31977,1.31702,1.31882,5205
2015.04.24,10:00,1.31886,1.32177,1.3174,1.32007,5496
2015.04.24,10:30,1.32009,1.32075,1.31922,1.31953,4022
2015.04.24,11:00,1.31945,1.32129,1.31817,1.32017,4987
2015.04.24,11:30,1.3202,1.32074,1.31872,1.31963,4819
2015.04.24,12:00,1.31963,1.31984,1.31794,1.31797,4061
2015.04.24,12:30,1.31797,1.31921,1.31656,1.31657,4053
2015.04.24,13:00,1.31657,1.31667,1.31297,1.31377,5320
2015.04.24,13:30,1.31378,1.31484,1.31162,1.31242,4279
2015.04.24,14:00,1.31241,1.31445,1.31207,1.31348,3643
2015.04.24,14:30,1.31348,1.31418,1.31202,1.31242,3598
2015.04.24,15:00,1.31242,1.31499,1.31148,1.31336,4016
2015.04.24,15:30,1.31305,1.31618,1.30971,1.31348,6949
2015.04.24,16:00,1.31344,1.31796,1.31286,1.3174,6217
2015.04.24,16:30,1.31742,1.31886,1.31488,1.31505,5787
2015.04.24,17:00,1.31507,1.31834,1.31466,1.3163,5251
2015.04.24,17:30,1.3163,1.32235,1.3162,1.32214,5257
2015.04.24,18:00,1.32216,1.32373,1.32099,1.32155,5716
2015.04.24,18:30,1.32155,1.32335,1.32124,1.32316,3614
2015.04.24,19:00,1.32316,1.32323,1.32137,1.32206,3176
2015.04.24,19:30,1.32205,1.32274,1.32135,1.32156,2709
2015.04.24,20:00,1.32153,1.32228,1.32059,1.32132,2522
2015.04.24,20:30,1.32132,1.32168,1.3207,1.32164,1488
2015.04.24,21:00,1.32164,1.32168,1.32067,1.32131,1585
2015.04.24,21:30,1.32132,1.32268,1.32096,1.32244,1496
2015.04.24,22:00,1.32245,1.32321,1.32199,1.32221,1482
2015.04.24,22:30,1.32221,1.32252,1.32161,1.32241,1218
2015.04.24,23:00,1.3224,1.32289,1.32191,1.32286,844
2015.04.24,23:30,1.32286,1.32408,1.32265,1.3236,937
