date,ignore,open,high,low,close,volume
2019.06.20,12:30,121.751,121.887,121.742,121.874,3197
2019.06.20,13:00,121.874,121.893,121.84,121.887,2624
2019.06.20,13:30,121.887,121.888,121.788,121.82,2163
2019.06.20,14:00,121.82,121.914,121.783,121.878,3773
2019.06.20,14:30,121.879,121.887,121.754,121.797,3206
2019.06.20,15:00,121.797,121.802,121.659,121.712,4621
2019.06.20,15:30,121.712,121.736,121.652,121.694,4704
2019.06.20,16:00,121.694,121.7,121.649,121.659,2839
2019.06.20,16:30,121.66,121.69,121.607,121.653,3413
2019.06.20,17:00,121.653,121.755,121.579,121.58,4739
2019.06.20,17:30,121.579,121.596,121.356,121.397,4793
2019.06.20,18:00,121.4,121.441,121.154,121.173,4119
2019.06.20,18:30,121.174,121.324,121.162,121.306,2348
2019.06.20,19:00,121.306,121.308,121.079,121.245,4744
2019.06.20,19:30,121.245,121.253,121.181,121.216,2782
2019.06.20,20:00,121.216,121.27,121.184,121.264,2629
2019.06.20,20:30,121.264,121.264,121.172,121.238,2614
2019.06.20,21:00,121.237,121.257,121.179,121.186,1834
2019.06.20,21:30,121.186,121.199,121.108,121.127,1983
2019.06.20,22:00,121.128,121.161,121.103,121.158,1886
2019.06.20,22:30,121.158,121.221,121.146,121.184,2183
2019.06.20,23:00,121.183,121.196,121.129,121.161,821
2019.06.20,23:30,121.158,121.215,121.112,121.154,1172
2019.06.21,0:00,121.14,121.168,121.108,121.12,587
2019.06.21,0:30,121.119,121.187,121.108,121.171,1413
2019.06.21,1:00,121.17,121.224,121.125,121.206,762
2019.06.21,1:30,121.207,121.224,121.176,121.216,434
2019.06.21,2:00,121.216,121.221,121.139,121.173,1033
2019.06.21,2:30,121.173,121.221,121.157,121.178,1159
2019.06.21,3:00,121.179,121.242,121.119,121.228,2296
2019.06.21,3:30,121.23,121.274,121.215,121.236,1697
2019.06.21,4:00,121.236,121.252,121.148,121.216,1746
2019.06.21,4:30,121.216,121.279,121.108,121.16,2528
2019.06.21,5:00,121.159,121.169,121.103,121.124,2311
2019.06.21,5:30,121.124,121.125,120.977,120.989,1839
2019.06.21,6:00,120.989,121.035,120.969,120.976,1196
2019.06.21,6:30,120.977,121.065,120.977,121.033,1137
2019.06.21,7:00,121.033,121.05,121.0,121.049,679
2019.06.21,7:30,121.049,121.064,120.954,120.96,1325
2019.06.21,8:00,120.961,121.005,120.942,120.981,1797
2019.06.21,8:30,120.982,121.097,120.967,121.07,1849
2019.06.21,9:00,121.07,121.095,120.992,121.086,2629
2019.06.21,9:30,121.085,121.112,121.043,121.099,2727
2019.06.21,10:00,121.099,121.413,121.067,121.366,5805
2019.06.21,10:30,121.418,121.615,121.418,121.534,6348
2019.06.21,11:00,121.531,121.534,121.331,121.375,4259
2019.06.21,11:30,121.375,121.465,121.369,121.417,2908
2019.06.21,12:00,121.417,121.508,121.402,121.503,1844
2019.06.21,12:30,121.503,121.535,121.45,121.501,2184
2019.06.21,13:00,121.501,121.605,121.473,121.578,2470
2019.06.21,13:30,121.578,121.64,121.551,121.621,3664
2019.06.21,14:00,121.622,121.631,121.537,121.573,2823
2019.06.21,14:30,121.573,121.637,121.553,121.625,3208
2019.06.21,15:00,121.627,121.678,121.584,121.603,2866
2019.06.21,15:30,121.602,121.713,121.595,121.695,3733
2019.06.21,16:00,121.696,121.728,121.646,121.708,3099
2019.06.21,16:30,121.706,121.849,121.687,121.849,4983
2019.06.21,17:00,121.849,121.882,121.774,121.855,6305
2019.06.21,17:30,121.856,122.008,121.851,121.908,4852
2019.06.21,18:00,121.907,121.934,121.802,121.828,5261
2019.06.21,18:30,121.827,121.869,121.79,121.835,2837
2019.06.21,19:00,121.836,121.934,121.752,121.791,3784
2019.06.21,19:30,121.791,121.921,121.702,121.889,3712
2019.06.21,20:00,121.89,122.08,121.889,122.023,5046
2019.06.21,20:30,122.022,122.083,121.972,122.047,3635
2019.06.21,21:00,122.046,122.047,121.958,122.027,2412
2019.06.21,21:30,122.028,122.113,122.02,122.106,2244
2019.06.21,22:00,122.106,122.117,122.047,122.059,2181
2019.06.21,22:30,122.059,122.106,122.048,122.086,2353
2019.06.21,23:00,122.086,122.101,121.99,122.002,880
2019.06.21,23:30,122.0,122.074,121.995,122.032,1070
