date,ignore,open,high,low,close,volume
2019.06.17,23:30,1.34139,1.34156,1.3411,1.34111,336
2019.06.18,00:00,1.34117,1.34119,1.34081,1.341,120
2019.06.18,00:30,1.341,1.34105,1.34065,1.3407,198
2019.06.18,01:00,1.34072,1.34115,1.34072,1.34105,152
2019.06.18,01:30,1.34105,1.34105,1.34076,1.34096,172
2019.06.18,02:00,1.34096,1.34107,1.34074,1.34097,140
2019.06.18,02:30,1.34097,1.34115,1.34086,1.34096,320
2019.06.18,03:00,1.34096,1.34118,1.34074,1.34103,475
2019.06.18,03:30,1.34103,1.34108,1.34082,1.34086,343
2019.06.18,04:00,1.34086,1.34089,1.34015,1.34022,864
2019.06.18,04:30,1.34022,1.34066,1.34014,1.34051,1471
2019.06.18,05:00,1.34051,1.34061,1.34013,1.34017,1051
2019.06.18,05:30,1.34017,1.34042,1.34012,1.34027,832
2019.06.18,06:00,1.34027,1.34046,1.34023,1.34034,656
2019.06.18,06:30,1.34034,1.34062,1.34032,1.34041,427
2019.06.18,07:00,1.34041,1.34063,1.34039,1.34039,691
2019.06.18,07:30,1.34041,1.34045,1.34018,1.34018,528
2019.06.18,08:00,1.34018,1.34039,1.34011,1.34023,590
2019.06.18,08:30,1.34025,1.34031,1.33996,1.34014,672
2019.06.18,09:00,1.34015,1.34077,1.34014,1.34058,553
2019.06.18,09:30,1.34058,1.3411,1.3405,1.34089,707
2019.06.18,10:00,1.34089,1.34176,1.34081,1.34139,1199
2019.06.18,10:30,1.3414,1.34205,1.34125,1.34203,1107
2019.06.18,11:00,1.34203,1.3426,1.34138,1.34156,3592
2019.06.18,11:30,1.34156,1.34253,1.34137,1.34249,1986
2019.06.18,12:00,1.3425,1.34285,1.3423,1.34266,1504
2019.06.18,12:30,1.34266,1.34316,1.3426,1.34267,985
2019.06.18,13:00,1.34267,1.343,1.34221,1.34244,1080
2019.06.18,13:30,1.34244,1.34259,1.34122,1.34152,1229
2019.06.18,14:00,1.34152,1.34194,1.34145,1.34164,971
2019.06.18,14:30,1.34164,1.3423,1.34156,1.34173,1331
2019.06.18,15:00,1.34172,1.34228,1.34149,1.34167,1230
2019.06.18,15:30,1.34167,1.34256,1.34137,1.34161,2040
2019.06.18,16:00,1.34159,1.34193,1.34083,1.34111,1163
2019.06.18,16:30,1.3411,1.34154,1.33887,1.33925,3305
2019.06.18,17:00,1.33925,1.3401,1.33894,1.33925,2893
2019.06.18,17:30,1.33922,1.34032,1.33842,1.34013,2169
2019.06.18,18:00,1.34012,1.34037,1.33841,1.339,2116
2019.06.18,18:30,1.339,1.33988,1.33884,1.33961,2094
2019.06.18,19:00,1.33961,1.33961,1.33882,1.33889,1271
2019.06.18,19:30,1.33889,1.33901,1.33768,1.33784,1349
2019.06.18,20:00,1.33784,1.33867,1.33741,1.33861,1472
2019.06.18,20:30,1.33861,1.3387,1.33811,1.33832,837
2019.06.18,21:00,1.33832,1.3385,1.33785,1.33837,1023
2019.06.18,21:30,1.33838,1.33859,1.33799,1.33811,853
2019.06.18,22:00,1.3381,1.33831,1.33801,1.33802,586
2019.06.18,22:30,1.33802,1.33849,1.33796,1.33806,630
2019.06.18,23:00,1.33806,1.33825,1.33793,1.33819,363
2019.06.18,23:30,1.3382,1.33825,1.33752,1.33759,414
2019.06.19,00:00,1.33756,1.33811,1.33723,1.33724,212
2019.06.19,00:30,1.33726,1.33779,1.33723,1.33747,299
2019.06.19,01:00,1.33747,1.33759,1.33739,1.33745,138
2019.06.19,01:30,1.33753,1.33771,1.33744,1.33762,163
2019.06.19,02:00,1.33762,1.33769,1.33721,1.33728,182
2019.06.19,02:30,1.33728,1.33742,1.33715,1.33722,422
2019.06.19,03:00,1.33726,1.33734,1.3364,1.3366,770
2019.06.19,03:30,1.33659,1.33711,1.33643,1.33696,586
2019.06.19,04:00,1.33697,1.33736,1.33685,1.33709,730
2019.06.19,04:30,1.33707,1.33796,1.33706,1.33746,1279
2019.06.19,05:00,1.33745,1.33785,1.33743,1.33772,903
2019.06.19,05:30,1.33772,1.33797,1.33746,1.33789,915
2019.06.19,06:00,1.33789,1.33789,1.33737,1.33752,766
2019.06.19,06:30,1.33753,1.33771,1.33749,1.33764,502
2019.06.19,07:00,1.33763,1.3379,1.33762,1.3378,531
2019.06.19,07:30,1.3378,1.33813,1.33779,1.33803,391
2019.06.19,08:00,1.33803,1.33806,1.33754,1.33767,616
2019.06.19,08:30,1.33767,1.33798,1.33761,1.33786,743
2019.06.19,09:00,1.33786,1.33803,1.33733,1.3374,718
2019.06.19,09:30,1.3374,1.33778,1.33725,1.33742,1077
2019.06.19,10:00,1.33742,1.33788,1.3369,1.33783,1491
2019.06.19,10:30,1.33783,1.33801,1.33749,1.3376,1247
2019.06.19,11:00,1.3376,1.33787,1.33732,1.33781,970
2019.06.19,11:30,1.33781,1.33815,1.33756,1.3378,1474
2019.06.19,12:00,1.3378,1.33795,1.33715,1.33716,1162
2019.06.19,12:30,1.33716,1.33758,1.33708,1.33736,992
2019.06.19,13:00,1.33736,1.33765,1.3373,1.33754,965
2019.06.19,13:30,1.33754,1.33807,1.33749,1.33779,858
2019.06.19,14:00,1.33779,1.33798,1.33727,1.3374,766
2019.06.19,14:30,1.3374,1.33778,1.33728,1.33751,681
2019.06.19,15:00,1.33752,1.33822,1.33742,1.33782,1272
2019.06.19,15:30,1.33785,1.33785,1.33359,1.33471,2840
2019.06.19,16:00,1.33472,1.33576,1.33459,1.33557,1806
2019.06.19,16:30,1.33557,1.33624,1.3352,1.33525,1485
2019.06.19,17:00,1.33525,1.33604,1.33516,1.3358,1439
2019.06.19,17:30,1.33571,1.33622,1.33496,1.3358,2192
2019.06.19,18:00,1.33583,1.33592,1.33501,1.33501,1111
2019.06.19,18:30,1.33502,1.3363,1.33452,1.33626,1157
2019.06.19,19:00,1.33626,1.33628,1.33522,1.33541,1041
2019.06.19,19:30,1.3354,1.33552,1.33504,1.33543,461
2019.06.19,20:00,1.33543,1.33593,1.33526,1.33558,729
2019.06.19,20:30,1.33557,1.33591,1.33513,1.33525,734
2019.06.19,21:00,1.33529,1.3353,1.32989,1.33076,6298
2019.06.19,21:30,1.33076,1.33205,1.32835,1.32901,6793
2019.06.19,22:00,1.32895,1.33071,1.32891,1.33018,3223
2019.06.19,22:30,1.33019,1.33048,1.32842,1.32859,2284
2019.06.19,23:00,1.32859,1.32898,1.32784,1.32836,703
2019.06.19,23:30,1.32836,1.32891,1.3279,1.32795,435
2019.06.20,00:00,1.32793,1.32864,1.32783,1.32816,202
2019.06.20,00:30,1.32815,1.32829,1.32786,1.32797,290
2019.06.20,01:00,1.32797,1.32811,1.32756,1.32763,238
2019.06.20,01:30,1.32765,1.32773,1.32719,1.32733,147
2019.06.20,02:00,1.32733,1.32752,1.32696,1.32703,198
2019.06.20,02:30,1.32703,1.32727,1.32687,1.32695,326
2019.06.20,03:00,1.32694,1.32699,1.32577,1.32613,1183
2019.06.20,03:30,1.32613,1.32619,1.32492,1.32511,1259
2019.06.20,04:00,1.32512,1.32525,1.32383,1.32437,2047
2019.06.20,04:30,1.32438,1.32526,1.32434,1.32525,1160
2019.06.20,05:00,1.32525,1.32563,1.32489,1.32492,1084
2019.06.20,05:30,1.32492,1.3252,1.32421,1.32437,1766
2019.06.20,06:00,1.32438,1.3245,1.32358,1.32375,1191
2019.06.20,06:30,1.32374,1.32408,1.32359,1.32388,775
2019.06.20,07:00,1.32388,1.32419,1.32385,1.32412,555
2019.06.20,07:30,1.32412,1.32418,1.3239,1.32412,521
2019.06.20,08:00,1.32413,1.32427,1.32331,1.32349,589
2019.06.20,08:30,1.32348,1.3238,1.32309,1.32314,749
2019.06.20,09:00,1.32314,1.32346,1.32267,1.32273,1670
2019.06.20,09:30,1.32273,1.32318,1.32191,1.32207,2546
2019.06.20,10:00,1.32206,1.32278,1.32194,1.32234,2568
2019.06.20,10:30,1.32235,1.32254,1.32114,1.32123,2113
2019.06.20,11:00,1.32123,1.32165,1.32068,1.32074,1936
2019.06.20,11:30,1.32074,1.32169,1.32067,1.3213,1642
2019.06.20,12:00,1.32129,1.3213,1.32047,1.32056,1323
2019.06.20,12:30,1.32057,1.3206,1.31975,1.31978,1334
2019.06.20,13:00,1.31978,1.3201,1.31905,1.31939,1498
2019.06.20,13:30,1.3194,1.32022,1.31919,1.31924,1175
2019.06.20,14:00,1.31925,1.31925,1.3179,1.3182,1437
2019.06.20,14:30,1.3182,1.31823,1.31639,1.31652,1341
2019.06.20,15:00,1.31652,1.31686,1.31503,1.31562,2073
2019.06.20,15:30,1.3156,1.31913,1.31511,1.31642,2728
2019.06.20,16:00,1.31642,1.3174,1.31525,1.31735,2573
2019.06.20,16:30,1.31736,1.31851,1.3171,1.31841,2509
2019.06.20,17:00,1.31841,1.31948,1.31749,1.31948,2748
2019.06.20,17:30,1.31948,1.32179,1.31916,1.32174,3339
2019.06.20,18:00,1.32167,1.322,1.32093,1.32137,2315
2019.06.20,18:30,1.32136,1.32195,1.32057,1.32078,1811
2019.06.20,19:00,1.32079,1.32084,1.31942,1.31977,2818
2019.06.20,19:30,1.31977,1.32076,1.31932,1.31987,1933
2019.06.20,20:00,1.31987,1.3199,1.31928,1.3196,1457
2019.06.20,20:30,1.3196,1.31981,1.31886,1.31918,1145
2019.06.20,21:00,1.31917,1.31983,1.31881,1.31972,854
2019.06.20,21:30,1.31972,1.31978,1.31903,1.31911,1084
2019.06.20,22:00,1.31907,1.31948,1.31902,1.31925,1156
2019.06.20,22:30,1.31926,1.31948,1.31884,1.31888,1179
2019.06.20,23:00,1.31891,1.32008,1.31891,1.31999,483
2019.06.20,23:30,1.32,1.32011,1.31888,1.31897,629
2019.06.21,00:00,1.31894,1.3193,1.31888,1.31916,194
2019.06.21,00:30,1.31916,1.31957,1.31895,1.31899,460
2019.06.21,01:00,1.31899,1.31899,1.31868,1.31886,228
2019.06.21,01:30,1.3188,1.31916,1.31875,1.31902,182
2019.06.21,02:00,1.31901,1.31924,1.31849,1.31855,381
2019.06.21,02:30,1.31852,1.31863,1.31821,1.31833,303
2019.06.21,03:00,1.31837,1.31857,1.31776,1.31798,657
2019.06.21,03:30,1.31797,1.31817,1.31749,1.31791,539
2019.06.21,04:00,1.31791,1.31804,1.31765,1.31789,369
2019.06.21,04:30,1.31789,1.31791,1.31652,1.31656,987
2019.06.21,05:00,1.31656,1.31719,1.31613,1.31676,1066
2019.06.21,05:30,1.31675,1.31706,1.31645,1.31695,1110
2019.06.21,06:00,1.31693,1.31775,1.31669,1.31763,1117
2019.06.21,06:30,1.31763,1.31789,1.31732,1.31735,513
2019.06.21,07:00,1.31735,1.31738,1.31699,1.31727,376
2019.06.21,07:30,1.31727,1.31813,1.31725,1.31794,542
2019.06.21,08:00,1.31794,1.31796,1.31743,1.31783,338
2019.06.21,08:30,1.31783,1.31843,1.3176,1.31832,1120
2019.06.21,09:00,1.3183,1.3193,1.31826,1.31908,2096
2019.06.21,09:30,1.31908,1.31936,1.31874,1.3191,1734
2019.06.21,10:00,1.3191,1.31927,1.31799,1.31855,2535
2019.06.21,10:30,1.31852,1.31888,1.31765,1.3185,2621
2019.06.21,11:00,1.3185,1.31931,1.31836,1.31931,1803
2019.06.21,11:30,1.3193,1.3193,1.31858,1.31866,1033
2019.06.21,12:00,1.31866,1.31955,1.31858,1.31908,827
2019.06.21,12:30,1.31908,1.31948,1.31879,1.31914,916
2019.06.21,13:00,1.31914,1.3194,1.31844,1.31846,1287
2019.06.21,13:30,1.31844,1.31869,1.31795,1.31851,1564
2019.06.21,14:00,1.31851,1.31906,1.31832,1.31877,1151
2019.06.21,14:30,1.31879,1.31971,1.31873,1.31943,1413
2019.06.21,15:00,1.31943,1.31977,1.31871,1.31922,1622
2019.06.21,15:30,1.31921,1.32041,1.31887,1.32012,2313
2019.06.21,16:00,1.32012,1.32144,1.31985,1.32097,1794
2019.06.21,16:30,1.32097,1.32152,1.32029,1.32127,1998
2019.06.21,17:00,1.32127,1.32189,1.32062,1.32153,2714
2019.06.21,17:30,1.32154,1.32258,1.32113,1.32161,2764
2019.06.21,18:00,1.32161,1.32176,1.32088,1.32133,1776
2019.06.21,18:30,1.32133,1.32205,1.32124,1.32174,1367
2019.06.21,19:00,1.32174,1.32204,1.32114,1.32187,1635
2019.06.21,19:30,1.32187,1.32286,1.32176,1.32204,1218
2019.06.21,20:00,1.32204,1.32249,1.32142,1.32151,1541
2019.06.21,20:30,1.3215,1.3217,1.32087,1.32123,881
2019.06.21,21:00,1.32123,1.32178,1.32094,1.32169,1052
2019.06.21,21:30,1.32169,1.32177,1.3206,1.32083,917
2019.06.21,22:00,1.32083,1.32122,1.32044,1.32063,1066
2019.06.21,22:30,1.32063,1.32106,1.32053,1.32066,1013
2019.06.21,23:00,1.32065,1.32149,1.3205,1.32146,322
2019.06.21,23:30,1.32146,1.32223,1.32129,1.32222,392
