date,ignore,open,high,low,close,volume
2019.06.19,04:00,0.65378,0.65391,0.65352,0.65359,978
2019.06.19,04:30,0.65359,0.65367,0.65304,0.65325,1030
2019.06.19,05:00,0.65325,0.65353,0.65302,0.65333,772
2019.06.19,05:30,0.65333,0.6537,0.65331,0.65339,720
2019.06.19,06:00,0.65339,0.65348,0.65318,0.65333,483
2019.06.19,06:30,0.65333,0.65343,0.65299,0.65318,432
2019.06.19,07:00,0.65318,0.65328,0.65301,0.65306,828
2019.06.19,07:30,0.65306,0.65309,0.65279,0.65293,601
2019.06.19,08:00,0.65293,0.65334,0.65293,0.65325,991
2019.06.19,08:30,0.65325,0.65329,0.65282,0.65286,1117
2019.06.19,09:00,0.65287,0.65317,0.65265,0.65311,1770
2019.06.19,09:30,0.65311,0.65314,0.65212,0.65214,1690
2019.06.19,10:00,0.65214,0.65273,0.65196,0.65268,2164
2019.06.19,10:30,0.65267,0.65294,0.65171,0.65181,1483
2019.06.19,11:00,0.65181,0.65188,0.65081,0.65081,1556
2019.06.19,11:30,0.65081,0.65144,0.65076,0.65099,2192
2019.06.19,12:00,0.65101,0.65132,0.65091,0.65103,1807
2019.06.19,12:30,0.65103,0.65155,0.65096,0.65124,1617
2019.06.19,13:00,0.65124,0.65134,0.6509,0.6511,1829
2019.06.19,13:30,0.6511,0.6511,0.65034,0.65034,1567
2019.06.19,14:00,0.65034,0.65099,0.6503,0.65091,1214
2019.06.19,14:30,0.65093,0.65097,0.65069,0.65089,764
2019.06.19,15:00,0.65089,0.65089,0.65035,0.65043,1068
2019.06.19,15:30,0.65043,0.65091,0.65004,0.65023,1481
2019.06.19,16:00,0.65023,0.65039,0.64976,0.64983,1076
2019.06.19,16:30,0.64982,0.6499,0.64934,0.64975,1490
2019.06.19,17:00,0.64975,0.64992,0.64923,0.64941,2210
2019.06.19,17:30,0.64942,0.64956,0.64905,0.64908,2341
2019.06.19,18:00,0.64908,0.64987,0.64901,0.64971,2398
2019.06.19,18:30,0.64971,0.64979,0.64946,0.64969,1599
2019.06.19,19:00,0.64969,0.64998,0.64955,0.64998,2040
2019.06.19,19:30,0.64998,0.65007,0.64973,0.65006,948
2019.06.19,20:00,0.65006,0.65017,0.64983,0.65,1196
2019.06.19,20:30,0.65,0.65013,0.64938,0.64976,1441
2019.06.19,21:00,0.64976,0.65169,0.64949,0.65023,7538
2019.06.19,21:30,0.65023,0.65055,0.64873,0.64879,6860
2019.06.19,22:00,0.64883,0.64954,0.64854,0.64911,2581
2019.06.19,22:30,0.64909,0.64979,0.64903,0.64924,1381
2019.06.19,23:00,0.64924,0.64971,0.64914,0.64971,301
2019.06.19,23:30,0.6497,0.64971,0.64932,0.64961,254
2019.06.20,00:00,0.6496,0.6496,0.64903,0.64916,310
2019.06.20,00:30,0.64916,0.64932,0.64906,0.64922,303
2019.06.20,01:00,0.64922,0.64928,0.64904,0.64913,197
2019.06.20,01:30,0.64913,0.65137,0.64875,0.65103,656
2019.06.20,02:00,0.65103,0.65114,0.65074,0.651,413
2019.06.20,02:30,0.65099,0.651,0.65038,0.65049,691
2019.06.20,03:00,0.65049,0.65105,0.65038,0.6507,1642
2019.06.20,03:30,0.6507,0.65134,0.65067,0.65111,1902
2019.06.20,04:00,0.65112,0.65136,0.65045,0.65081,2121
2019.06.20,04:30,0.6508,0.65083,0.6499,0.65038,1440
2019.06.20,05:00,0.65038,0.65066,0.6502,0.65037,1197
2019.06.20,05:30,0.65038,0.6514,0.65026,0.65114,1596
2019.06.20,06:00,0.65116,0.65141,0.65048,0.65063,1463
2019.06.20,06:30,0.65063,0.65096,0.65053,0.65091,1038
2019.06.20,07:00,0.65092,0.65092,0.6505,0.65079,789
2019.06.20,07:30,0.65079,0.6508,0.65022,0.65041,848
2019.06.20,08:00,0.65041,0.65076,0.65031,0.6506,1003
2019.06.20,08:30,0.6506,0.65089,0.65033,0.65039,1308
2019.06.20,09:00,0.65039,0.65093,0.64986,0.65071,2601
2019.06.20,09:30,0.65071,0.6511,0.65035,0.6504,2581
2019.06.20,10:00,0.6504,0.65112,0.65,0.65007,2945
2019.06.20,10:30,0.65007,0.65076,0.64981,0.65066,3226
2019.06.20,11:00,0.65066,0.65079,0.65026,0.6504,3113
2019.06.20,11:30,0.65041,0.65072,0.64993,0.65013,2726
2019.06.20,12:00,0.65013,0.65065,0.65003,0.65039,2242
2019.06.20,12:30,0.65039,0.65057,0.64999,0.65057,2153
2019.06.20,13:00,0.65057,0.65066,0.64953,0.64969,1855
2019.06.20,13:30,0.64969,0.64969,0.64884,0.64932,1362
2019.06.20,14:00,0.64932,0.64959,0.64914,0.64952,1940
2019.06.20,14:30,0.64951,0.64952,0.64891,0.6491,1765
2019.06.20,15:00,0.6491,0.64955,0.64876,0.64881,2494
2019.06.20,15:30,0.64881,0.64948,0.64833,0.64863,3179
2019.06.20,16:00,0.64862,0.64909,0.64759,0.6477,2706
2019.06.20,16:30,0.6477,0.64779,0.64726,0.6475,2256
2019.06.20,17:00,0.64748,0.64804,0.64654,0.64655,3438
2019.06.20,17:30,0.64655,0.64659,0.64545,0.64572,3460
2019.06.20,18:00,0.64574,0.64614,0.6455,0.64599,3005
2019.06.20,18:30,0.64599,0.64641,0.64583,0.64638,1678
2019.06.20,19:00,0.64637,0.64652,0.64472,0.64597,2978
2019.06.20,19:30,0.64597,0.64634,0.64561,0.64613,2308
2019.06.20,20:00,0.64613,0.64658,0.64607,0.64656,2163
2019.06.20,20:30,0.64657,0.64678,0.64637,0.64644,1182
2019.06.20,21:00,0.64644,0.64677,0.64633,0.64653,1328
2019.06.20,21:30,0.64654,0.64677,0.64583,0.64596,1555
2019.06.20,22:00,0.64596,0.64604,0.64568,0.64589,622
2019.06.20,22:30,0.64589,0.64629,0.64585,0.64619,644
2019.06.20,23:00,0.64618,0.64649,0.64591,0.6461,410
2019.06.20,23:30,0.64609,0.64639,0.64592,0.64622,489
2019.06.21,00:00,0.6461,0.6461,0.64501,0.64554,496
2019.06.21,00:30,0.64536,0.64582,0.64483,0.64561,782
2019.06.21,01:00,0.64562,0.64627,0.64562,0.64608,234
2019.06.21,01:30,0.64608,0.64609,0.64577,0.64578,66
2019.06.21,02:00,0.64577,0.64613,0.64572,0.64604,363
2019.06.21,02:30,0.64604,0.64631,0.64554,0.64555,751
2019.06.21,03:00,0.64556,0.64675,0.6455,0.6464,1065
2019.06.21,03:30,0.6464,0.64676,0.64632,0.64663,885
2019.06.21,04:00,0.64663,0.64684,0.64648,0.64673,516
2019.06.21,04:30,0.64673,0.64746,0.64667,0.64741,1293
2019.06.21,05:00,0.64741,0.64769,0.6473,0.64751,1735
2019.06.21,05:30,0.64752,0.64782,0.64725,0.64767,1089
2019.06.21,06:00,0.64767,0.64773,0.64733,0.64738,847
2019.06.21,06:30,0.64738,0.64765,0.6472,0.64765,512
2019.06.21,07:00,0.64765,0.64773,0.64755,0.64762,407
2019.06.21,07:30,0.64764,0.6477,0.64738,0.64755,990
2019.06.21,08:00,0.64755,0.64788,0.64746,0.64769,1041
2019.06.21,08:30,0.64769,0.64785,0.64751,0.64758,1348
2019.06.21,09:00,0.64758,0.64758,0.64648,0.64659,1337
2019.06.21,09:30,0.64659,0.64661,0.64602,0.64616,2006
2019.06.21,10:00,0.64618,0.64638,0.6457,0.64573,2604
2019.06.21,10:30,0.64572,0.64608,0.64539,0.64583,2769
2019.06.21,11:00,0.64581,0.64632,0.64558,0.64558,2196
2019.06.21,11:30,0.64558,0.64572,0.64504,0.64516,1704
2019.06.21,12:00,0.64516,0.64524,0.64458,0.64475,1321
2019.06.21,12:30,0.64475,0.64526,0.64468,0.64506,1453
2019.06.21,13:00,0.64506,0.64514,0.64476,0.64497,1520
2019.06.21,13:30,0.64497,0.64504,0.64466,0.645,1999
2019.06.21,14:00,0.645,0.64514,0.64373,0.64385,1548
2019.06.21,14:30,0.64385,0.64412,0.6437,0.64376,1476
2019.06.21,15:00,0.64376,0.64382,0.64304,0.64349,1598
2019.06.21,15:30,0.64349,0.64349,0.64274,0.64314,1854
2019.06.21,16:00,0.64314,0.64371,0.64313,0.64369,1627
2019.06.21,16:30,0.64369,0.64457,0.64368,0.64406,2484
2019.06.21,17:00,0.64407,0.64469,0.64403,0.64462,3625
2019.06.21,17:30,0.64464,0.64478,0.6441,0.64435,2987
2019.06.21,18:00,0.64432,0.64462,0.64362,0.64411,2869
2019.06.21,18:30,0.64411,0.64411,0.64296,0.6431,1945
2019.06.21,19:00,0.6431,0.64315,0.64241,0.64292,2605
2019.06.21,19:30,0.64292,0.643,0.64255,0.64276,2464
2019.06.21,20:00,0.64273,0.64312,0.64233,0.64302,2975
2019.06.21,20:30,0.64301,0.64316,0.64262,0.64264,2124
2019.06.21,21:00,0.64266,0.64307,0.64264,0.64282,1555
2019.06.21,21:30,0.64283,0.64325,0.64254,0.64281,1542
2019.06.21,22:00,0.64281,0.64325,0.64279,0.64297,801
2019.06.21,22:30,0.64297,0.64376,0.64297,0.64328,851
2019.06.21,23:00,0.64328,0.64338,0.64287,0.64292,273
2019.06.21,23:30,0.64293,0.64324,0.64271,0.64308,316
