date,ignore,open,high,low,close,volume
2015.07.13,19:00,0.70284,0.70349,0.70256,0.70278,2186
2015.07.13,19:30,0.70277,0.70335,0.70238,0.70302,1936
2015.07.13,20:00,0.70301,0.7031,0.70206,0.70213,2108
2015.07.13,20:30,0.70211,0.70264,0.70193,0.70239,1674
2015.07.13,21:00,0.70239,0.70311,0.7023,0.70257,1400
2015.07.13,21:30,0.70255,0.70369,0.7024,0.70359,1681
2015.07.13,22:00,0.70356,0.70395,0.70304,0.70373,1466
2015.07.13,22:30,0.70374,0.70395,0.7031,0.70364,1341
2015.07.13,23:00,0.70365,0.70384,0.70311,0.70312,736
2015.07.13,23:30,0.70312,0.70361,0.70306,0.70326,2599
2015.07.14,00:00,0.70318,0.7039,0.70285,0.7029,1044
2015.07.14,00:30,0.70289,0.70332,0.70259,0.70261,2477
2015.07.14,01:00,0.7025,0.70353,0.70236,0.70331,3437
2015.07.14,01:30,0.70332,0.70335,0.70239,0.70254,1244
2015.07.14,02:00,0.70254,0.70287,0.7024,0.70263,1024
2015.07.14,02:30,0.70263,0.70318,0.70235,0.70256,1953
2015.07.14,03:00,0.70257,0.70384,0.70231,0.70364,1854
2015.07.14,03:30,0.70364,0.70497,0.70329,0.7048,2405
2015.07.14,04:00,0.7048,0.70494,0.7038,0.70408,1757
2015.07.14,04:30,0.70408,0.70657,0.70408,0.70578,2429
2015.07.14,05:00,0.70578,0.70631,0.70539,0.70562,1691
2015.07.14,05:30,0.70562,0.70597,0.70524,0.70562,1366
2015.07.14,06:00,0.70562,0.70617,0.70516,0.70543,1829
2015.07.14,06:30,0.70541,0.70579,0.7053,0.70532,1140
2015.07.14,07:00,0.70532,0.70593,0.70524,0.70567,1163
2015.07.14,07:30,0.70568,0.70585,0.70522,0.70541,1325
2015.07.14,08:00,0.70539,0.70555,0.70479,0.70524,1649
2015.07.14,08:30,0.70525,0.7061,0.70524,0.7061,1855
2015.07.14,09:00,0.7061,0.70722,0.70588,0.70678,3683
2015.07.14,09:30,0.70681,0.70725,0.7064,0.70678,3613
2015.07.14,10:00,0.70677,0.70772,0.70445,0.70449,4060
2015.07.14,10:30,0.70453,0.70453,0.70274,0.70381,3756
2015.07.14,11:00,0.70382,0.70382,0.69992,0.70117,4466
2015.07.14,11:30,0.7012,0.70171,0.69961,0.69983,4860
2015.07.14,12:00,0.69983,0.70195,0.69973,0.70178,3976
2015.07.14,12:30,0.70178,0.70294,0.7008,0.70114,4606
2015.07.14,13:00,0.70111,0.70232,0.70105,0.70167,4483
2015.07.14,13:30,0.70168,0.70306,0.70123,0.7029,3635
2015.07.14,14:00,0.70293,0.70324,0.70242,0.70274,3426
2015.07.14,14:30,0.70273,0.70286,0.70171,0.70259,3223
2015.07.14,15:00,0.70259,0.70315,0.7018,0.70203,4405
2015.07.14,15:30,0.7011,0.70412,0.69985,0.70263,5623
2015.07.14,16:00,0.70261,0.70373,0.70216,0.70328,4400
2015.07.14,16:30,0.70327,0.70385,0.70295,0.70371,4226
2015.07.14,17:00,0.70371,0.70475,0.7034,0.70381,4443
2015.07.14,17:30,0.70381,0.70544,0.70377,0.70469,4048
2015.07.14,18:00,0.7047,0.70479,0.70364,0.70377,3759
2015.07.14,18:30,0.70376,0.70452,0.70342,0.70449,2973
2015.07.14,19:00,0.70449,0.70534,0.70437,0.70511,1859
2015.07.14,19:30,0.70511,0.70511,0.70442,0.70442,1359
2015.07.14,20:00,0.70442,0.70477,0.70369,0.70378,1556
2015.07.14,20:30,0.70379,0.70411,0.70339,0.70408,1025
2015.07.14,21:00,0.70412,0.70415,0.70341,0.70373,1139
2015.07.14,21:30,0.70372,0.70395,0.70344,0.70374,1003
2015.07.14,22:00,0.70373,0.70381,0.70346,0.70365,741
2015.07.14,22:30,0.70364,0.70404,0.70343,0.70396,898
2015.07.14,23:00,0.70396,0.70445,0.70373,0.70393,931
2015.07.14,23:30,0.70394,0.70414,0.70345,0.70356,2092
2015.07.15,00:00,0.70357,0.70403,0.70328,0.70351,752
2015.07.15,00:30,0.70351,0.70408,0.70338,0.70395,3792
2015.07.15,01:00,0.70395,0.70422,0.70359,0.7039,3222
2015.07.15,01:30,0.7039,0.70404,0.70367,0.70381,941
2015.07.15,02:00,0.7038,0.7039,0.7035,0.70363,826
2015.07.15,02:30,0.70359,0.70367,0.70314,0.70343,912
2015.07.15,03:00,0.70342,0.70388,0.70319,0.70361,1544
2015.07.15,03:30,0.70345,0.70523,0.7031,0.70408,1993
2015.07.15,04:00,0.70407,0.70461,0.7038,0.7045,1470
2015.07.15,04:30,0.70449,0.70635,0.70431,0.70431,2041
2015.07.15,05:00,0.70431,0.70748,0.70431,0.70743,2866
2015.07.15,05:30,0.70744,0.70761,0.70553,0.70622,1900
2015.07.15,06:00,0.70622,0.7065,0.7056,0.70613,1870
2015.07.15,06:30,0.70609,0.70628,0.70543,0.70569,1347
2015.07.15,07:00,0.70568,0.70603,0.7053,0.70594,1565
2015.07.15,07:30,0.7059,0.70624,0.70548,0.70593,1231
2015.07.15,08:00,0.70597,0.70618,0.70542,0.70598,2064
2015.07.15,08:30,0.70599,0.70613,0.70529,0.70575,2024
2015.07.15,09:00,0.70577,0.70719,0.70541,0.70637,3521
2015.07.15,09:30,0.70638,0.70696,0.70623,0.70695,3944
2015.07.15,10:00,0.70697,0.70718,0.70572,0.70714,4057
2015.07.15,10:30,0.70715,0.70717,0.70519,0.7054,3611
2015.07.15,11:00,0.70538,0.70554,0.70462,0.70509,4317
2015.07.15,11:30,0.70504,0.70559,0.70424,0.70525,4035
2015.07.15,12:00,0.70522,0.70636,0.70504,0.70635,3561
2015.07.15,12:30,0.70636,0.70668,0.70547,0.7061,2837
2015.07.15,13:00,0.70608,0.70662,0.70567,0.70611,3101
2015.07.15,13:30,0.70612,0.7064,0.7057,0.70603,2815
2015.07.15,14:00,0.70605,0.70722,0.70605,0.70694,2898
2015.07.15,14:30,0.70697,0.7078,0.70617,0.70765,3168
2015.07.15,15:00,0.70765,0.70784,0.70531,0.70531,3650
2015.07.15,15:30,0.70694,0.70775,0.70531,0.70682,5550
2015.07.15,16:00,0.70682,0.707,0.70613,0.70659,4721
2015.07.15,16:30,0.70658,0.70779,0.7054,0.70567,4659
2015.07.15,17:00,0.70563,0.7058,0.7033,0.70528,5848
2015.07.15,17:30,0.70524,0.70544,0.70395,0.70486,4744
2015.07.15,18:00,0.70482,0.70531,0.70235,0.70288,4980
2015.07.15,18:30,0.70289,0.70312,0.70065,0.70131,4030
2015.07.15,19:00,0.70132,0.70169,0.69993,0.70133,2978
2015.07.15,19:30,0.70133,0.7017,0.70029,0.70145,3189
2015.07.15,20:00,0.70143,0.70235,0.70127,0.70193,2437
2015.07.15,20:30,0.70192,0.70236,0.70125,0.70132,2033
2015.07.15,21:00,0.70131,0.70206,0.70104,0.70202,1672
2015.07.15,21:30,0.70203,0.70209,0.70113,0.70166,1755
2015.07.15,22:00,0.70166,0.70225,0.70155,0.70186,1569
2015.07.15,22:30,0.70187,0.70255,0.70179,0.70193,1822
2015.07.15,23:00,0.70197,0.70238,0.70171,0.7022,988
2015.07.15,23:30,0.70222,0.70232,0.70175,0.70187,2096
2015.07.16,00:00,0.70189,0.70211,0.70151,0.70206,561
2015.07.16,00:30,0.70207,0.70251,0.70185,0.70233,2081
2015.07.16,01:00,0.70234,0.70253,0.70193,0.70245,2407
2015.07.16,01:30,0.70257,0.70306,0.70105,0.70257,1954
2015.07.16,02:00,0.70255,0.70301,0.7017,0.70213,1950
2015.07.16,02:30,0.70213,0.7025,0.70153,0.70204,2103
2015.07.16,03:00,0.70207,0.70209,0.70138,0.70199,2382
2015.07.16,03:30,0.70198,0.70262,0.70179,0.70186,1610
2015.07.16,04:00,0.70188,0.70218,0.70149,0.70156,1953
2015.07.16,04:30,0.70156,0.70214,0.7009,0.70205,2926
2015.07.16,05:00,0.70205,0.70224,0.70135,0.70175,1818
2015.07.16,05:30,0.70176,0.70269,0.70168,0.70265,1839
2015.07.16,06:00,0.70263,0.70313,0.70244,0.70286,1327
2015.07.16,06:30,0.70286,0.70335,0.70214,0.70239,1658
2015.07.16,07:00,0.70238,0.70257,0.70187,0.70188,1719
2015.07.16,07:30,0.70187,0.70188,0.70119,0.70175,1446
2015.07.16,08:00,0.70175,0.70224,0.70127,0.70203,1909
2015.07.16,08:30,0.70205,0.70299,0.70175,0.70249,2562
2015.07.16,09:00,0.70251,0.70372,0.70205,0.70336,2910
2015.07.16,09:30,0.70339,0.70482,0.70338,0.70415,3956
2015.07.16,10:00,0.70414,0.70459,0.70348,0.70391,4513
2015.07.16,10:30,0.70391,0.70568,0.7036,0.70543,4793
2015.07.16,11:00,0.7054,0.70616,0.70465,0.70511,4336
2015.07.16,11:30,0.70511,0.7059,0.70472,0.70507,3687
2015.07.16,12:00,0.70506,0.70669,0.70505,0.70665,3745
2015.07.16,12:30,0.70664,0.70669,0.70564,0.70599,2888
2015.07.16,13:00,0.70598,0.70746,0.70591,0.70719,3110
2015.07.16,13:30,0.70718,0.70805,0.70695,0.70756,3119
2015.07.16,14:00,0.70758,0.70854,0.7072,0.7082,3141
2015.07.16,14:30,0.70818,0.70821,0.7066,0.70697,3209
2015.07.16,15:00,0.70698,0.70767,0.70651,0.70651,3644
2015.07.16,15:30,0.70651,0.70872,0.70592,0.70863,5558
2015.07.16,16:00,0.70862,0.70916,0.70766,0.70888,4865
2015.07.16,16:30,0.70889,0.70911,0.7078,0.70813,4829
2015.07.16,17:00,0.70773,0.7096,0.70773,0.70914,4415
2015.07.16,17:30,0.70915,0.70936,0.70822,0.70846,3667
2015.07.16,18:00,0.70844,0.70928,0.70839,0.7088,3243
2015.07.16,18:30,0.70881,0.71064,0.7088,0.7102,2466
2015.07.16,19:00,0.71019,0.71084,0.70999,0.7106,1601
2015.07.16,19:30,0.7106,0.71107,0.71021,0.71049,1543
2015.07.16,20:00,0.71048,0.71065,0.70985,0.70992,1303
2015.07.16,20:30,0.70991,0.71,0.70862,0.70869,1457
2015.07.16,21:00,0.7087,0.70917,0.70848,0.70883,1381
2015.07.16,21:30,0.70884,0.70911,0.70879,0.70889,1063
2015.07.16,22:00,0.7089,0.70916,0.70853,0.70888,1082
2015.07.16,22:30,0.70887,0.70911,0.70854,0.70859,809
2015.07.16,23:00,0.7086,0.70894,0.70833,0.70868,714
2015.07.16,23:30,0.70867,0.70902,0.70833,0.7087,3254
2015.07.17,00:00,0.70869,0.70892,0.70816,0.70883,780
2015.07.17,00:30,0.70884,0.70934,0.70857,0.70884,2587
2015.07.17,01:00,0.70884,0.70953,0.70877,0.70907,2678
2015.07.17,01:30,0.70904,0.70949,0.70896,0.70937,1129
2015.07.17,02:00,0.70937,0.70953,0.709,0.70951,1243
2015.07.17,02:30,0.7095,0.70959,0.709,0.70951,1170
2015.07.17,03:00,0.70952,0.70993,0.7093,0.70943,1356
2015.07.17,03:30,0.70943,0.70977,0.7092,0.70926,2433
2015.07.17,04:00,0.70931,0.71004,0.70931,0.71002,984
2015.07.17,04:30,0.71003,0.71004,0.70882,0.70889,1934
2015.07.17,05:00,0.70892,0.70925,0.70886,0.709,1849
2015.07.17,05:30,0.70898,0.709,0.70867,0.70883,1116
2015.07.17,06:00,0.70884,0.70912,0.70874,0.70885,1132
2015.07.17,06:30,0.70886,0.70911,0.70865,0.70871,1126
2015.07.17,07:00,0.70871,0.70877,0.70819,0.70876,1306
2015.07.17,07:30,0.70875,0.70948,0.7086,0.70936,1306
2015.07.17,08:00,0.70935,0.70952,0.70882,0.70929,1138
2015.07.17,08:30,0.70929,0.70949,0.70878,0.70938,1890
2015.07.17,09:00,0.70936,0.70954,0.70759,0.70871,2175
2015.07.17,09:30,0.70871,0.70912,0.70815,0.7086,3253
2015.07.17,10:00,0.70857,0.70895,0.70752,0.70778,4067
2015.07.17,10:30,0.7078,0.70849,0.70742,0.70796,4139
2015.07.17,11:00,0.70796,0.70898,0.70776,0.70839,3865
2015.07.17,11:30,0.70838,0.70866,0.70767,0.70809,3780
2015.07.17,12:00,0.70809,0.70862,0.70738,0.70768,3786
2015.07.17,12:30,0.70769,0.70779,0.70713,0.70761,3571
2015.07.17,13:00,0.7076,0.70892,0.70747,0.7084,2946
2015.07.17,13:30,0.70839,0.70892,0.7079,0.7087,2925
2015.07.17,14:00,0.70869,0.70962,0.7086,0.70938,3396
2015.07.17,14:30,0.70935,0.70953,0.70869,0.70889,2755
2015.07.17,15:00,0.70888,0.70942,0.7078,0.7078,3254
2015.07.17,15:30,0.70832,0.70968,0.70785,0.70828,4214
2015.07.17,16:00,0.70828,0.70881,0.70759,0.70814,2729
2015.07.17,16:30,0.70815,0.70864,0.70737,0.70755,3184
2015.07.17,17:00,0.70747,0.70845,0.70727,0.70814,4786
2015.07.17,17:30,0.70813,0.70896,0.70782,0.70853,4156
2015.07.17,18:00,0.70852,0.70891,0.70754,0.70798,3390
2015.07.17,18:30,0.70801,0.70822,0.70765,0.70809,2770
2015.07.17,19:00,0.70808,0.70863,0.70796,0.70828,1842
2015.07.17,19:30,0.70827,0.70878,0.70817,0.70854,1498
2015.07.17,20:00,0.70858,0.70866,0.70822,0.70843,1361
2015.07.17,20:30,0.70842,0.70856,0.70815,0.70845,1061
2015.07.17,21:00,0.70844,0.70862,0.70815,0.7086,857
2015.07.17,21:30,0.70861,0.70904,0.70828,0.70859,1053
2015.07.17,22:00,0.7086,0.70877,0.70836,0.70851,709
2015.07.17,22:30,0.7085,0.70894,0.70835,0.70894,596
2015.07.17,23:00,0.70896,0.70932,0.70874,0.70901,439
2015.07.17,23:30,0.70903,0.7098,0.70885,0.70923,553
