date,ignore,open,high,low,close,volume
2015.07.13,17:30,0.94942,0.94989,0.94816,0.94986,3813
2015.07.13,18:00,0.94986,0.94986,0.94814,0.94868,3152
2015.07.13,18:30,0.94868,0.94945,0.94811,0.94918,2711
2015.07.13,19:00,0.94917,0.94937,0.94801,0.9486,1540
2015.07.13,19:30,0.94859,0.94915,0.94825,0.94835,1590
2015.07.13,20:00,0.94835,0.94929,0.94815,0.94869,1971
2015.07.13,20:30,0.94868,0.94921,0.94827,0.94901,1418
2015.07.13,21:00,0.949,0.94973,0.94868,0.9493,1091
2015.07.13,21:30,0.9493,0.95028,0.94897,0.95028,1132
2015.07.13,22:00,0.9502,0.9502,0.94918,0.94934,976
2015.07.13,22:30,0.94935,0.95,0.94919,0.94998,1219
2015.07.13,23:00,0.94999,0.95015,0.9494,0.9494,511
2015.07.13,23:30,0.94939,0.95027,0.94939,0.95015,785
2015.07.14,00:00,0.95015,0.95038,0.94988,0.94998,547
2015.07.14,00:30,0.95001,0.95032,0.94983,0.94988,305
2015.07.14,01:00,0.94988,0.95036,0.94932,0.9503,529
2015.07.14,01:30,0.95029,0.95035,0.94964,0.94984,477
2015.07.14,02:00,0.94985,0.95019,0.94973,0.94977,782
2015.07.14,02:30,0.94977,0.95093,0.94975,0.95075,1064
2015.07.14,03:00,0.95074,0.95153,0.95024,0.95132,877
2015.07.14,03:30,0.95131,0.95316,0.95131,0.95196,1317
2015.07.14,04:00,0.95196,0.95213,0.95152,0.95155,846
2015.07.14,04:30,0.95154,0.95157,0.951,0.95115,1057
2015.07.14,05:00,0.95115,0.9512,0.95004,0.9503,647
2015.07.14,05:30,0.95031,0.95044,0.94994,0.95037,680
2015.07.14,06:00,0.95037,0.95079,0.95007,0.95037,932
2015.07.14,06:30,0.95035,0.95045,0.94988,0.94988,569
2015.07.14,07:00,0.94988,0.9502,0.94988,0.95018,463
2015.07.14,07:30,0.9502,0.95061,0.95018,0.95054,538
2015.07.14,08:00,0.95055,0.95105,0.95024,0.95039,830
2015.07.14,08:30,0.95038,0.95097,0.95007,0.95093,1163
2015.07.14,09:00,0.95094,0.95257,0.95071,0.95181,3353
2015.07.14,09:30,0.95182,0.95223,0.95069,0.95174,3110
2015.07.14,10:00,0.95173,0.9526,0.94858,0.94889,3671
2015.07.14,10:30,0.94894,0.94905,0.94667,0.94798,3544
2015.07.14,11:00,0.94795,0.94795,0.94331,0.94399,4135
2015.07.14,11:30,0.94399,0.94456,0.94293,0.94356,5151
2015.07.14,12:00,0.94355,0.94551,0.94329,0.94515,3552
2015.07.14,12:30,0.94515,0.94583,0.94327,0.94396,4497
2015.07.14,13:00,0.94398,0.94484,0.94328,0.94438,3842
2015.07.14,13:30,0.94438,0.94642,0.94386,0.94599,3315
2015.07.14,14:00,0.946,0.94649,0.94518,0.94559,3233
2015.07.14,14:30,0.94559,0.94559,0.9449,0.94526,2650
2015.07.14,15:00,0.94525,0.94525,0.9437,0.94384,3378
2015.07.14,15:30,0.94375,0.94383,0.94005,0.94249,4496
2015.07.14,16:00,0.94247,0.94319,0.94182,0.94315,3599
2015.07.14,16:30,0.94316,0.94503,0.9427,0.94502,3164
2015.07.14,17:00,0.94502,0.9459,0.94476,0.94576,3358
2015.07.14,17:30,0.94576,0.94739,0.94568,0.94641,3404
2015.07.14,18:00,0.94641,0.94641,0.94475,0.94492,3163
2015.07.14,18:30,0.94491,0.94627,0.94481,0.94595,2515
2015.07.14,19:00,0.94595,0.94646,0.9458,0.94603,1673
2015.07.14,19:30,0.946,0.94609,0.94551,0.94555,1415
2015.07.14,20:00,0.94555,0.94588,0.94448,0.9448,1331
2015.07.14,20:30,0.94479,0.94539,0.94468,0.94539,932
2015.07.14,21:00,0.94539,0.94559,0.94468,0.94508,1124
2015.07.14,21:30,0.94509,0.94526,0.94466,0.9449,840
2015.07.14,22:00,0.94487,0.94526,0.94481,0.94517,597
2015.07.14,22:30,0.94517,0.94537,0.94504,0.9452,471
2015.07.14,23:00,0.94521,0.94566,0.94492,0.94504,553
2015.07.14,23:30,0.94503,0.94513,0.94462,0.94462,726
2015.07.15,00:00,0.94463,0.94488,0.94417,0.94472,567
2015.07.15,00:30,0.94474,0.94504,0.94422,0.94502,761
2015.07.15,01:00,0.94502,0.94515,0.94447,0.94455,860
2015.07.15,01:30,0.94454,0.94476,0.94446,0.94474,198
2015.07.15,02:00,0.94474,0.9451,0.94465,0.94506,409
2015.07.15,02:30,0.94504,0.94504,0.94481,0.94491,377
2015.07.15,03:00,0.94492,0.94604,0.9449,0.94582,859
2015.07.15,03:30,0.94583,0.94619,0.94565,0.94574,833
2015.07.15,04:00,0.94573,0.94579,0.94548,0.94566,542
2015.07.15,04:30,0.94566,0.94577,0.94512,0.94538,776
2015.07.15,05:00,0.94537,0.94586,0.9451,0.94516,1093
2015.07.15,05:30,0.94517,0.94586,0.94512,0.9457,656
2015.07.15,06:00,0.94577,0.94584,0.9451,0.94519,890
2015.07.15,06:30,0.94519,0.94529,0.94495,0.94496,692
2015.07.15,07:00,0.94497,0.94552,0.94496,0.94532,697
2015.07.15,07:30,0.94532,0.94538,0.94503,0.94523,470
2015.07.15,08:00,0.94522,0.94625,0.94511,0.94615,1014
2015.07.15,08:30,0.94614,0.94633,0.94583,0.94583,820
2015.07.15,09:00,0.94584,0.94635,0.94466,0.94529,2809
2015.07.15,09:30,0.94528,0.94661,0.94507,0.94626,3131
2015.07.15,10:00,0.94627,0.94711,0.94539,0.94703,3251
2015.07.15,10:30,0.94701,0.94732,0.94527,0.94575,3129
2015.07.15,11:00,0.94575,0.94602,0.94462,0.94597,4206
2015.07.15,11:30,0.94601,0.94669,0.94542,0.94618,3368
2015.07.15,12:00,0.94611,0.94715,0.94588,0.94713,3795
2015.07.15,12:30,0.94712,0.94744,0.9464,0.94737,2266
2015.07.15,13:00,0.94737,0.9475,0.94671,0.94703,2476
2015.07.15,13:30,0.94703,0.94749,0.94666,0.94738,2067
2015.07.15,14:00,0.94738,0.94873,0.94738,0.94814,2059
2015.07.15,14:30,0.94819,0.94901,0.94756,0.94881,2221
2015.07.15,15:00,0.94881,0.94912,0.94692,0.94695,2999
2015.07.15,15:30,0.94695,0.95054,0.94694,0.95019,4601
2015.07.15,16:00,0.95018,0.95202,0.95015,0.95081,4023
2015.07.15,16:30,0.95081,0.95226,0.95078,0.95155,4044
2015.07.15,17:00,0.95154,0.95468,0.95107,0.95254,4875
2015.07.15,17:30,0.95258,0.95311,0.95028,0.95251,3911
2015.07.15,18:00,0.95246,0.95353,0.95109,0.95306,3751
2015.07.15,18:30,0.9531,0.9531,0.95185,0.9522,3175
2015.07.15,19:00,0.95219,0.9523,0.95125,0.95164,1789
2015.07.15,19:30,0.95161,0.95308,0.95144,0.95235,2333
2015.07.15,20:00,0.95235,0.95355,0.95223,0.95332,1729
2015.07.15,20:30,0.95325,0.95355,0.95175,0.95176,1417
2015.07.15,21:00,0.95178,0.95244,0.95126,0.95198,1089
2015.07.15,21:30,0.95198,0.95247,0.95122,0.9523,1198
2015.07.15,22:00,0.95232,0.9526,0.95196,0.95233,857
2015.07.15,22:30,0.95234,0.95244,0.95141,0.95147,715
2015.07.15,23:00,0.9515,0.95233,0.95143,0.95207,574
2015.07.15,23:30,0.95209,0.9521,0.95165,0.9519,546
2015.07.16,00:00,0.9518,0.95199,0.95156,0.9519,428
2015.07.16,00:30,0.95179,0.95195,0.95162,0.95189,363
2015.07.16,01:00,0.95187,0.95216,0.95178,0.95185,667
2015.07.16,01:30,0.95186,0.95225,0.9516,0.95195,838
2015.07.16,02:00,0.95195,0.95195,0.95145,0.95178,870
2015.07.16,02:30,0.95177,0.95277,0.95158,0.95274,679
2015.07.16,03:00,0.95277,0.9529,0.9524,0.95267,1052
2015.07.16,03:30,0.95266,0.9528,0.95222,0.95277,566
2015.07.16,04:00,0.95279,0.95291,0.95236,0.95242,874
2015.07.16,04:30,0.95241,0.95385,0.95239,0.95324,1537
2015.07.16,05:00,0.95324,0.95334,0.95285,0.95289,1038
2015.07.16,05:30,0.95289,0.95351,0.95258,0.95314,1431
2015.07.16,06:00,0.95316,0.95345,0.95286,0.95331,784
2015.07.16,06:30,0.95331,0.95381,0.95322,0.95333,760
2015.07.16,07:00,0.95333,0.95354,0.95307,0.95348,755
2015.07.16,07:30,0.95347,0.95379,0.9531,0.95361,755
2015.07.16,08:00,0.95363,0.95495,0.95349,0.95485,574
2015.07.16,08:30,0.95485,0.95543,0.95442,0.95496,1853
2015.07.16,09:00,0.95498,0.95527,0.95333,0.95334,2355
2015.07.16,09:30,0.95336,0.95426,0.95318,0.95412,3977
2015.07.16,10:00,0.95411,0.95543,0.95333,0.95349,4811
2015.07.16,10:30,0.95347,0.9571,0.9534,0.95682,4709
2015.07.16,11:00,0.9568,0.95694,0.95512,0.95538,4205
2015.07.16,11:30,0.95537,0.95603,0.9545,0.95469,3639
2015.07.16,12:00,0.95471,0.95584,0.9547,0.95526,3106
2015.07.16,12:30,0.95526,0.9555,0.9545,0.95502,3155
2015.07.16,13:00,0.95501,0.95624,0.95487,0.95622,3575
2015.07.16,13:30,0.95622,0.95703,0.95605,0.95675,2781
2015.07.16,14:00,0.95675,0.95746,0.95601,0.95739,2842
2015.07.16,14:30,0.95741,0.9575,0.95617,0.95672,3237
2015.07.16,15:00,0.95669,0.95818,0.95669,0.9572,3863
2015.07.16,15:30,0.9572,0.95833,0.95491,0.95826,5543
2015.07.16,16:00,0.95825,0.95829,0.955,0.95618,4427
2015.07.16,16:30,0.95614,0.95633,0.95458,0.9546,4500
2015.07.16,17:00,0.95458,0.95538,0.95377,0.9552,4018
2015.07.16,17:30,0.95519,0.95646,0.95462,0.95464,3174
2015.07.16,18:00,0.95464,0.95626,0.95449,0.9555,3274
2015.07.16,18:30,0.9555,0.95639,0.95549,0.95627,2057
2015.07.16,19:00,0.95625,0.9574,0.95611,0.95739,1354
2015.07.16,19:30,0.9574,0.95821,0.95736,0.95808,1197
2015.07.16,20:00,0.95809,0.9581,0.9567,0.95692,1446
2015.07.16,20:30,0.95692,0.95779,0.95675,0.95723,1112
2015.07.16,21:00,0.9572,0.95789,0.95677,0.95741,1084
2015.07.16,21:30,0.95743,0.95779,0.95736,0.95769,757
2015.07.16,22:00,0.9577,0.95774,0.95722,0.95745,550
2015.07.16,22:30,0.95744,0.95762,0.9572,0.95737,662
2015.07.16,23:00,0.95734,0.95755,0.95719,0.95744,461
2015.07.16,23:30,0.95743,0.95786,0.95727,0.95765,713
2015.07.17,00:00,0.95756,0.95774,0.95716,0.95759,522
2015.07.17,00:30,0.9576,0.95767,0.95716,0.95745,392
2015.07.17,01:00,0.95733,0.95758,0.9572,0.95741,519
2015.07.17,01:30,0.9574,0.95748,0.95721,0.95737,631
2015.07.17,02:00,0.95736,0.95743,0.95724,0.95742,478
2015.07.17,02:30,0.95741,0.95754,0.95722,0.95724,581
2015.07.17,03:00,0.95726,0.9574,0.95696,0.95733,639
2015.07.17,03:30,0.95735,0.95798,0.95707,0.95737,2961
2015.07.17,04:00,0.95742,0.95776,0.95742,0.95756,674
2015.07.17,04:30,0.95756,0.95765,0.95662,0.95668,1102
2015.07.17,05:00,0.95668,0.95687,0.95642,0.95653,1072
2015.07.17,05:30,0.95652,0.95663,0.95621,0.95629,646
2015.07.17,06:00,0.9563,0.95646,0.95602,0.95618,535
2015.07.17,06:30,0.9562,0.95666,0.9562,0.95648,618
2015.07.17,07:00,0.95647,0.95668,0.95644,0.95653,612
2015.07.17,07:30,0.95655,0.95697,0.95654,0.95658,451
2015.07.17,08:00,0.95658,0.95686,0.95614,0.95656,502
2015.07.17,08:30,0.95656,0.95739,0.95644,0.95709,699
2015.07.17,09:00,0.95706,0.95739,0.95665,0.95732,1284
2015.07.17,09:30,0.95732,0.95758,0.95619,0.95667,2607
2015.07.17,10:00,0.95662,0.95751,0.9557,0.95575,3858
2015.07.17,10:30,0.95576,0.95656,0.9557,0.95653,4024
2015.07.17,11:00,0.95655,0.9571,0.95609,0.95643,3402
2015.07.17,11:30,0.95642,0.95782,0.95597,0.95765,3443
2015.07.17,12:00,0.95771,0.95809,0.95693,0.95761,4165
2015.07.17,12:30,0.95762,0.95788,0.95679,0.95703,3401
2015.07.17,13:00,0.95702,0.95877,0.95688,0.95864,2866
2015.07.17,13:30,0.95864,0.9589,0.95843,0.95865,2425
2015.07.17,14:00,0.95864,0.95939,0.95851,0.95852,3174
2015.07.17,14:30,0.95853,0.95854,0.95778,0.95778,2662
2015.07.17,15:00,0.95778,0.95831,0.95758,0.95772,3161
2015.07.17,15:30,0.95829,0.9602,0.95827,0.95982,3735
2015.07.17,16:00,0.95981,0.9603,0.9591,0.95914,2005
2015.07.17,16:30,0.95911,0.96072,0.95906,0.95994,2716
2015.07.17,17:00,0.95994,0.96173,0.95941,0.95982,4697
2015.07.17,17:30,0.95983,0.96105,0.95949,0.95977,4213
2015.07.17,18:00,0.95979,0.96017,0.95929,0.95985,3208
2015.07.17,18:30,0.95985,0.96109,0.95962,0.961,2168
2015.07.17,19:00,0.96099,0.96103,0.96017,0.96021,1731
2015.07.17,19:30,0.96022,0.96076,0.96006,0.96012,1248
2015.07.17,20:00,0.96014,0.9607,0.96004,0.9604,998
2015.07.17,20:30,0.9604,0.96088,0.96026,0.96076,723
2015.07.17,21:00,0.96076,0.96083,0.96027,0.9605,633
2015.07.17,21:30,0.9605,0.96109,0.96033,0.96063,915
2015.07.17,22:00,0.96075,0.96077,0.96037,0.96037,585
2015.07.17,22:30,0.96038,0.96053,0.96029,0.96053,596
2015.07.17,23:00,0.96056,0.96165,0.96053,0.96121,631
2015.07.17,23:30,0.96122,0.96184,0.96099,0.96152,689
