date,ignore,open,high,low,close,volume
2018.02.21,21:30,0.88215,0.88296,0.88212,0.88276,8279
2018.02.21,22:00,0.8828,0.88316,0.8827,0.8829,6302
2018.02.21,22:30,0.88291,0.88307,0.88263,0.88288,3483
2018.02.21,23:00,0.88287,0.88303,0.88249,0.88266,1710
2018.02.21,23:30,0.88266,0.88291,0.88237,0.88244,1253
2018.02.22,00:00,0.88239,0.88325,0.88239,0.88262,1464
2018.02.22,00:30,0.88262,0.88292,0.88238,0.8825,1711
2018.02.22,01:00,0.88251,0.88269,0.88234,0.88261,1002
2018.02.22,01:30,0.88262,0.88296,0.88259,0.88281,1067
2018.02.22,02:00,0.88281,0.88286,0.88235,0.88267,1605
2018.02.22,02:30,0.88268,0.88279,0.88249,0.88252,1686
2018.02.22,03:00,0.88253,0.8828,0.88251,0.88274,2008
2018.02.22,03:30,0.88274,0.88302,0.8825,0.88251,2331
2018.02.22,04:00,0.88251,0.88287,0.88247,0.88287,1694
2018.02.22,04:30,0.88286,0.88289,0.88263,0.88265,1365
2018.02.22,05:00,0.88265,0.88278,0.88254,0.88257,1000
2018.02.22,05:30,0.88258,0.88279,0.88237,0.88253,1098
2018.02.22,06:00,0.88253,0.88253,0.88231,0.88248,989
2018.02.22,06:30,0.88248,0.8826,0.8824,0.88243,1169
2018.02.22,07:00,0.88244,0.88261,0.88231,0.88231,1234
2018.02.22,07:30,0.88232,0.88277,0.88225,0.88272,1506
2018.02.22,08:00,0.88271,0.88336,0.88265,0.883,1945
2018.02.22,08:30,0.88301,0.88346,0.883,0.88332,2376
2018.02.22,09:00,0.88333,0.8839,0.88319,0.8838,3234
2018.02.22,09:30,0.8838,0.88388,0.88341,0.88382,2908
2018.02.22,10:00,0.88381,0.88413,0.88334,0.88334,3897
2018.02.22,10:30,0.88335,0.8843,0.88269,0.88387,5517
2018.02.22,11:00,0.88389,0.8851,0.88334,0.88459,5507
2018.02.22,11:30,0.88458,0.88548,0.88448,0.88516,4357
2018.02.22,12:00,0.88517,0.88533,0.88474,0.88502,3260
2018.02.22,12:30,0.88502,0.88504,0.88436,0.88498,2394
2018.02.22,13:00,0.88498,0.8854,0.88483,0.88521,2457
2018.02.22,13:30,0.88521,0.88632,0.8851,0.88528,3117
2018.02.22,14:00,0.88528,0.88546,0.88435,0.88443,4454
2018.02.22,14:30,0.88442,0.88521,0.88344,0.88385,6776
2018.02.22,15:00,0.88382,0.88398,0.88321,0.88387,4316
2018.02.22,15:30,0.88387,0.88518,0.88385,0.88459,6629
2018.02.22,16:00,0.88458,0.88478,0.88392,0.88394,6100
2018.02.22,16:30,0.88395,0.88487,0.88367,0.88482,5171
2018.02.22,17:00,0.88481,0.88551,0.88449,0.88544,5788
2018.02.22,17:30,0.88545,0.88557,0.88355,0.88365,5321
2018.02.22,18:00,0.88365,0.88397,0.88348,0.88375,4889
2018.02.22,18:30,0.88377,0.8844,0.88374,0.88426,3428
2018.02.22,19:00,0.88426,0.88435,0.88383,0.88387,2393
2018.02.22,19:30,0.88387,0.88388,0.88231,0.88365,4099
2018.02.22,20:00,0.88365,0.88375,0.88293,0.88311,2732
2018.02.22,20:30,0.88309,0.88335,0.88283,0.88308,2267
2018.02.22,21:00,0.88309,0.8835,0.88299,0.88325,2327
2018.02.22,21:30,0.88326,0.88358,0.88319,0.88342,1727
2018.02.22,22:00,0.88342,0.88354,0.88311,0.88322,2232
2018.02.22,22:30,0.88322,0.88369,0.88308,0.88357,2171
2018.02.22,23:00,0.8835,0.8835,0.88314,0.88323,1075
2018.02.22,23:30,0.88325,0.88364,0.88308,0.88308,1562
2018.02.23,00:00,0.88284,0.88337,0.88213,0.8831,1077
2018.02.23,00:30,0.88312,0.88344,0.88293,0.88344,5111
2018.02.23,01:00,0.88342,0.88377,0.88332,0.88354,2103
2018.02.23,01:30,0.88354,0.88362,0.88337,0.88345,1389
2018.02.23,02:00,0.88345,0.88365,0.8834,0.88361,1040
2018.02.23,02:30,0.88362,0.88365,0.88294,0.88323,1350
2018.02.23,03:00,0.88322,0.88346,0.88295,0.88303,1290
2018.02.23,03:30,0.88302,0.88321,0.88293,0.88313,1399
2018.02.23,04:00,0.88313,0.88319,0.88283,0.883,1408
2018.02.23,04:30,0.88299,0.88299,0.8823,0.88232,1223
2018.02.23,05:00,0.88232,0.8824,0.8821,0.88223,2300
2018.02.23,05:30,0.88223,0.88238,0.88207,0.8823,1246
2018.02.23,06:00,0.88231,0.88234,0.8819,0.8821,1233
2018.02.23,06:30,0.8821,0.8821,0.8815,0.88189,1963
2018.02.23,07:00,0.8819,0.88218,0.88167,0.88218,1600
2018.02.23,07:30,0.88218,0.88236,0.8821,0.88224,978
2018.02.23,08:00,0.88225,0.8824,0.88218,0.88219,1472
2018.02.23,08:30,0.8822,0.88233,0.88173,0.88205,1728
2018.02.23,09:00,0.88202,0.88216,0.88167,0.88168,2417
2018.02.23,09:30,0.88167,0.88205,0.88149,0.88202,2608
2018.02.23,10:00,0.88202,0.88255,0.88119,0.88174,4531
2018.02.23,10:30,0.88174,0.88175,0.88012,0.88057,4662
2018.02.23,11:00,0.88059,0.88206,0.88057,0.88105,4361
2018.02.23,11:30,0.88106,0.88114,0.88029,0.88111,3170
2018.02.23,12:00,0.88111,0.88148,0.88054,0.88135,2910
2018.02.23,12:30,0.88134,0.8814,0.88032,0.88049,3245
2018.02.23,13:00,0.88049,0.8838,0.88005,0.88186,5721
2018.02.23,13:30,0.88186,0.88215,0.88005,0.88035,4044
2018.02.23,14:00,0.88035,0.88059,0.87901,0.8793,4492
2018.02.23,14:30,0.87931,0.87976,0.87881,0.87899,2819
2018.02.23,15:00,0.87898,0.87976,0.87876,0.87952,2676
2018.02.23,15:30,0.87953,0.87979,0.87909,0.87955,3312
2018.02.23,16:00,0.87956,0.87986,0.87918,0.87951,2632
2018.02.23,16:30,0.87951,0.88041,0.87919,0.87994,3444
2018.02.23,17:00,0.87993,0.88034,0.87949,0.87983,4218
2018.02.23,17:30,0.87984,0.88046,0.87863,0.8802,5024
2018.02.23,18:00,0.88019,0.88032,0.87943,0.87947,4854
2018.02.23,18:30,0.87946,0.88027,0.87937,0.87968,3295
2018.02.23,19:00,0.87965,0.8802,0.87954,0.88006,2749
2018.02.23,19:30,0.88007,0.88036,0.87988,0.88008,1674
2018.02.23,20:00,0.88008,0.88028,0.87988,0.8799,1701
2018.02.23,20:30,0.8799,0.88041,0.87963,0.88032,1969
2018.02.23,21:00,0.88033,0.88056,0.88008,0.88008,1305
2018.02.23,21:30,0.88008,0.8803,0.87992,0.88013,1328
2018.02.23,22:00,0.88014,0.88052,0.8801,0.88041,1614
2018.02.23,22:30,0.88043,0.88055,0.88018,0.88024,2433
2018.02.23,23:00,0.88028,0.88037,0.88002,0.88021,2145
2018.02.23,23:30,0.88021,0.88053,0.87982,0.8801,1475
