date,ignore,open,high,low,close,volume
2018.02.21,08:00,85.141,85.158,85.103,85.125,2206
2018.02.21,08:30,85.125,85.178,85.107,85.128,2177
2018.02.21,09:00,85.129,85.181,85.117,85.129,2601
2018.02.21,09:30,85.129,85.172,85.069,85.072,4569
2018.02.21,10:00,85.074,85.097,84.996,85.029,5176
2018.02.21,10:30,85.031,85.043,84.922,84.978,4507
2018.02.21,11:00,84.979,85.011,84.909,85.009,3370
2018.02.21,11:30,85.007,85.007,84.917,84.933,3100
2018.02.21,12:00,84.935,84.959,84.913,84.955,2106
2018.02.21,12:30,84.954,84.955,84.833,84.855,2561
2018.02.21,13:00,84.855,84.872,84.794,84.862,2728
2018.02.21,13:30,84.862,84.895,84.853,84.882,2843
2018.02.21,14:00,84.883,84.904,84.866,84.885,3665
2018.02.21,14:30,84.886,84.911,84.828,84.831,3787
2018.02.21,15:00,84.832,84.894,84.832,84.851,4210
2018.02.21,15:30,84.854,84.869,84.747,84.766,4027
2018.02.21,16:00,84.767,84.827,84.745,84.785,7061
2018.02.21,16:30,84.785,84.91,84.753,84.875,9304
2018.02.21,17:00,84.875,84.944,84.82,84.835,7182
2018.02.21,17:30,84.834,85.02,84.834,84.975,7896
2018.02.21,18:00,84.974,84.986,84.884,84.964,6607
2018.02.21,18:30,84.964,84.987,84.89,84.893,4671
2018.02.21,19:00,84.894,84.985,84.891,84.957,3648
2018.02.21,19:30,84.956,85.009,84.951,84.99,2872
2018.02.21,20:00,84.992,85.0,84.937,84.982,2245
2018.02.21,20:30,84.984,85.052,84.977,85.035,3014
2018.02.21,21:00,85.037,85.094,84.956,85.05,15527
2018.02.21,21:30,85.051,85.073,84.894,84.958,10720
2018.02.21,22:00,84.957,84.973,84.863,84.945,9200
2018.02.21,22:30,84.944,84.991,84.825,84.839,6711
2018.02.21,23:00,84.835,84.879,84.792,84.838,2176
2018.02.21,23:30,84.839,84.864,84.804,84.83,2156
2018.02.22,00:00,84.83,84.86,84.801,84.829,1691
2018.02.22,00:30,84.827,84.866,84.824,84.854,1372
2018.02.22,01:00,84.85,84.852,84.684,84.687,1405
2018.02.22,01:30,84.688,84.748,84.688,84.709,1518
2018.02.22,02:00,84.708,84.821,84.708,84.818,3766
2018.02.22,02:30,84.819,84.841,84.593,84.594,4593
2018.02.22,03:00,84.594,84.644,84.398,84.398,6447
2018.02.22,03:30,84.401,84.485,84.396,84.48,6819
2018.02.22,04:00,84.482,84.537,84.461,84.5,4066
2018.02.22,04:30,84.5,84.61,84.492,84.587,3159
2018.02.22,05:00,84.585,84.591,84.535,84.538,2055
2018.02.22,05:30,84.537,84.582,84.511,84.537,2496
2018.02.22,06:00,84.537,84.585,84.503,84.575,2708
2018.02.22,06:30,84.574,84.646,84.535,84.62,1987
2018.02.22,07:00,84.618,84.657,84.59,84.59,2227
2018.02.22,07:30,84.59,84.662,84.583,84.661,1848
2018.02.22,08:00,84.661,84.676,84.579,84.637,2799
2018.02.22,08:30,84.635,84.72,84.62,84.718,2338
2018.02.22,09:00,84.719,84.736,84.663,84.685,3344
2018.02.22,09:30,84.686,84.687,84.598,84.605,4548
2018.02.22,10:00,84.605,84.608,84.479,84.543,4949
2018.02.22,10:30,84.543,84.555,84.476,84.488,5040
2018.02.22,11:00,84.488,84.536,84.441,84.496,4292
2018.02.22,11:30,84.494,84.6,84.475,84.599,3747
2018.02.22,12:00,84.597,84.648,84.57,84.641,3073
2018.02.22,12:30,84.642,84.703,84.604,84.647,2467
2018.02.22,13:00,84.648,84.652,84.587,84.607,2279
2018.02.22,13:30,84.608,84.623,84.529,84.547,2662
2018.02.22,14:00,84.547,84.629,84.531,84.555,3457
2018.02.22,14:30,84.556,84.567,84.312,84.319,6587
2018.02.22,15:00,84.318,84.377,84.21,84.214,5344
2018.02.22,15:30,84.21,84.214,83.871,83.983,10518
2018.02.22,16:00,83.985,84.046,83.941,84.031,7171
2018.02.22,16:30,84.032,84.158,83.959,84.006,7586
2018.02.22,17:00,84.009,84.217,83.914,84.105,9222
2018.02.22,17:30,84.104,84.188,84.091,84.159,7050
2018.02.22,18:00,84.159,84.311,84.127,84.287,7831
2018.02.22,18:30,84.288,84.3,84.173,84.173,5914
2018.02.22,19:00,84.173,84.201,84.121,84.158,3884
2018.02.22,19:30,84.16,84.191,84.027,84.051,4708
2018.02.22,20:00,84.05,84.095,83.926,84.005,4518
2018.02.22,20:30,84.005,84.06,83.968,84.023,4224
2018.02.22,21:00,84.023,84.046,83.881,83.974,3537
2018.02.22,21:30,83.976,83.996,83.839,83.85,4388
2018.02.22,22:00,83.851,83.96,83.841,83.925,3962
2018.02.22,22:30,83.925,83.953,83.882,83.916,3626
2018.02.22,23:00,83.912,83.953,83.905,83.945,1518
2018.02.22,23:30,83.945,84.041,83.935,84.016,1713
2018.02.23,00:00,84.011,84.047,83.919,84.038,675
2018.02.23,00:30,84.038,84.047,83.994,84.001,918
2018.02.23,01:00,84.003,84.012,83.95,83.982,1601
2018.02.23,01:30,83.982,84.044,83.952,84.022,2023
2018.02.23,02:00,84.022,84.048,83.986,84.037,2682
2018.02.23,02:30,84.038,84.146,84.029,84.084,4335
2018.02.23,03:00,84.085,84.106,84.029,84.051,3971
2018.02.23,03:30,84.05,84.068,83.992,84.042,3106
2018.02.23,04:00,84.04,84.099,84.014,84.074,2308
2018.02.23,04:30,84.075,84.1,84.048,84.06,2228
2018.02.23,05:00,84.061,84.072,84.02,84.039,2562
2018.02.23,05:30,84.036,84.072,84.027,84.057,1894
2018.02.23,06:00,84.058,84.079,84.038,84.063,1567
2018.02.23,06:30,84.063,84.088,84.042,84.075,2038
2018.02.23,07:00,84.074,84.125,84.054,84.092,2396
2018.02.23,07:30,84.09,84.117,84.081,84.096,1865
2018.02.23,08:00,84.097,84.159,84.055,84.143,2386
2018.02.23,08:30,84.142,84.229,84.123,84.17,2317
2018.02.23,09:00,84.17,84.198,84.141,84.175,2956
2018.02.23,09:30,84.175,84.207,84.16,84.18,3620
2018.02.23,10:00,84.18,84.187,84.058,84.073,5635
2018.02.23,10:30,84.072,84.125,84.031,84.065,4428
2018.02.23,11:00,84.064,84.08,84.019,84.066,3815
2018.02.23,11:30,84.064,84.102,84.033,84.086,2466
2018.02.23,12:00,84.087,84.101,84.029,84.031,2623
2018.02.23,12:30,84.029,84.113,84.023,84.11,3027
2018.02.23,13:00,84.109,84.126,84.039,84.07,3015
2018.02.23,13:30,84.071,84.146,84.056,84.135,2829
2018.02.23,14:00,84.134,84.149,84.104,84.109,2810
2018.02.23,14:30,84.109,84.138,84.07,84.104,2741
2018.02.23,15:00,84.106,84.137,84.048,84.08,3663
2018.02.23,15:30,84.079,84.593,83.921,84.265,8463
2018.02.23,16:00,84.269,84.314,84.118,84.194,4946
2018.02.23,16:30,84.193,84.231,84.139,84.146,7763
2018.02.23,17:00,84.145,84.195,84.039,84.124,7016
2018.02.23,17:30,84.124,84.154,83.97,84.106,7395
2018.02.23,18:00,84.103,84.203,84.1,84.198,7060
2018.02.23,18:30,84.197,84.27,84.182,84.247,4427
2018.02.23,19:00,84.248,84.254,84.192,84.223,3301
2018.02.23,19:30,84.222,84.237,84.169,84.174,2596
2018.02.23,20:00,84.173,84.24,84.143,84.201,2428
2018.02.23,20:30,84.199,84.22,84.145,84.175,2424
2018.02.23,21:00,84.175,84.254,84.137,84.22,2516
2018.02.23,21:30,84.22,84.311,84.213,84.304,3055
2018.02.23,22:00,84.306,84.365,84.291,84.357,3211
2018.02.23,22:30,84.357,84.428,84.313,84.416,4029
2018.02.23,23:00,84.407,84.518,84.397,84.455,3302
2018.02.23,23:30,84.455,84.603,84.434,84.584,2751
