date,ignore,open,high,low,close,volume
2018.02.19,23:30,132.236,132.254,132.223,132.227,2830
2018.02.20,0:00,132.231,132.263,132.181,132.216,361
2018.02.20,0:30,132.215,132.293,132.214,132.255,1000
2018.02.20,1:00,132.257,132.315,132.232,132.264,1799
2018.02.20,1:30,132.265,132.329,132.213,132.328,2059
2018.02.20,2:00,132.328,132.429,132.28,132.419,5466
2018.02.20,2:30,132.42,132.509,132.39,132.47,5327
2018.02.20,3:00,132.471,132.471,132.204,132.237,6300
2018.02.20,3:30,132.238,132.28,132.192,132.251,5082
2018.02.20,4:00,132.251,132.271,132.187,132.21,3549
2018.02.20,4:30,132.209,132.237,132.152,132.237,3703
2018.02.20,5:00,132.237,132.237,132.18,132.214,2316
2018.02.20,5:30,132.215,132.306,132.204,132.265,4400
2018.02.20,6:00,132.265,132.334,132.22,132.3,3368
2018.02.20,6:30,132.301,132.348,132.245,132.28,2517
2018.02.20,7:00,132.281,132.34,132.226,132.276,2519
2018.02.20,7:30,132.277,132.335,132.216,132.319,3244
2018.02.20,8:00,132.316,132.377,132.283,132.345,4773
2018.02.20,8:30,132.344,132.374,132.302,132.326,3133
2018.02.20,9:00,132.326,132.399,132.247,132.266,6932
2018.02.20,9:30,132.265,132.292,132.156,132.217,8045
2018.02.20,10:00,132.217,132.379,132.215,132.371,9147
2018.02.20,10:30,132.371,132.42,132.281,132.378,7217
2018.02.20,11:00,132.377,132.452,132.351,132.421,6592
2018.02.20,11:30,132.419,132.449,132.287,132.295,7051
2018.02.20,12:00,132.298,132.331,132.151,132.267,7406
2018.02.20,12:30,132.266,132.304,132.186,132.228,5025
2018.02.20,13:00,132.229,132.242,132.115,132.129,5515
2018.02.20,13:30,132.129,132.25,132.125,132.196,4923
2018.02.20,14:00,132.196,132.313,132.18,132.308,5717
2018.02.20,14:30,132.309,132.346,132.224,132.276,3936
2018.02.20,15:00,132.277,132.288,132.182,132.198,5926
2018.02.20,15:30,132.198,132.303,132.167,132.275,7368
2018.02.20,16:00,132.277,132.359,132.21,132.35,9269
2018.02.20,16:30,132.349,132.444,132.297,132.324,8549
2018.02.20,17:00,132.323,132.358,132.232,132.264,8058
2018.02.20,17:30,132.264,132.264,132.154,132.182,9166
2018.02.20,18:00,132.181,132.371,132.152,132.362,9209
2018.02.20,18:30,132.363,132.432,132.298,132.411,6684
2018.02.20,19:00,132.41,132.483,132.368,132.439,6710
2018.02.20,19:30,132.439,132.455,132.358,132.41,5089
2018.02.20,20:00,132.41,132.414,132.312,132.33,4933
2018.02.20,20:30,132.331,132.402,132.32,132.394,4868
2018.02.20,21:00,132.394,132.418,132.281,132.285,4735
2018.02.20,21:30,132.286,132.381,132.281,132.329,3755
2018.02.20,22:00,132.329,132.37,132.276,132.279,4771
2018.02.20,22:30,132.279,132.356,132.264,132.309,4364
2018.02.20,23:00,132.307,132.348,132.297,132.343,1724
2018.02.20,23:30,132.343,132.416,132.316,132.395,2094
2018.02.21,0:00,132.4,132.411,132.339,132.366,535
2018.02.21,0:30,132.36,132.399,132.323,132.367,752
2018.02.21,1:00,132.364,132.393,132.333,132.363,2224
2018.02.21,1:30,132.364,132.474,132.34,132.472,2238
2018.02.21,2:00,132.472,132.514,132.378,132.468,5121
2018.02.21,2:30,132.469,132.693,132.468,132.661,6727
2018.02.21,3:00,132.66,132.722,132.59,132.706,5247
2018.02.21,3:30,132.706,132.82,132.653,132.773,5359
2018.02.21,4:00,132.774,132.851,132.746,132.83,4701
2018.02.21,4:30,132.829,133.023,132.802,133.002,6266
2018.02.21,5:00,133.001,133.057,132.945,133.027,4519
2018.02.21,5:30,133.025,133.027,132.889,132.901,5119
2018.02.21,6:00,132.9,132.954,132.736,132.83,7151
2018.02.21,6:30,132.832,132.842,132.749,132.81,4516
2018.02.21,7:00,132.81,132.858,132.792,132.835,4853
2018.02.21,7:30,132.836,132.851,132.723,132.85,4200
2018.02.21,8:00,132.849,132.867,132.781,132.819,4364
2018.02.21,8:30,132.819,132.896,132.78,132.831,4286
2018.02.21,9:00,132.83,132.895,132.738,132.759,5303
2018.02.21,9:30,132.759,132.839,132.696,132.728,7545
2018.02.21,10:00,132.728,132.728,132.563,132.571,8543
2018.02.21,10:30,132.571,132.611,132.396,132.478,7523
2018.02.21,11:00,132.479,132.586,132.362,132.586,5966
2018.02.21,11:30,132.586,132.604,132.438,132.571,6218
2018.02.21,12:00,132.57,132.616,132.508,132.542,4529
2018.02.21,12:30,132.542,132.544,132.348,132.374,5143
2018.02.21,13:00,132.374,132.41,132.313,132.348,5153
2018.02.21,13:30,132.348,132.412,132.335,132.4,5170
2018.02.21,14:00,132.401,132.425,132.266,132.355,9167
2018.02.21,14:30,132.355,132.41,132.281,132.332,9636
2018.02.21,15:00,132.335,132.43,132.316,132.397,10040
2018.02.21,15:30,132.396,132.459,132.369,132.422,8170
2018.02.21,16:00,132.422,132.466,132.352,132.412,12336
2018.02.21,16:30,132.411,132.575,132.373,132.507,15065
2018.02.21,17:00,132.51,132.694,132.436,132.552,12409
2018.02.21,17:30,132.552,132.664,132.52,132.576,12379
2018.02.21,18:00,132.575,132.638,132.507,132.539,12210
2018.02.21,18:30,132.539,132.603,132.516,132.555,8499
2018.02.21,19:00,132.555,132.636,132.544,132.569,4356
2018.02.21,19:30,132.568,132.699,132.546,132.698,3845
2018.02.21,20:00,132.698,132.702,132.64,132.683,2176
2018.02.21,20:30,132.684,132.772,132.655,132.728,3732
2018.02.21,21:00,132.727,132.782,132.537,132.647,19572
2018.02.21,21:30,132.648,132.72,132.53,132.57,13773
2018.02.21,22:00,132.57,132.586,132.417,132.501,11972
2018.02.21,22:30,132.501,132.553,132.289,132.323,7909
2018.02.21,23:00,132.304,132.364,132.262,132.35,3575
2018.02.21,23:30,132.349,132.439,132.321,132.357,5615
2018.02.22,0:00,132.359,132.381,132.277,132.292,1935
2018.02.22,0:30,132.292,132.333,132.235,132.263,1413
2018.02.22,1:00,132.261,132.31,132.046,132.053,1939
2018.02.22,1:30,132.055,132.175,132.055,132.113,3716
2018.02.22,2:00,132.113,132.203,132.097,132.179,5167
2018.02.22,2:30,132.18,132.214,131.856,131.858,6084
2018.02.22,3:00,131.859,131.966,131.571,131.58,8678
2018.02.22,3:30,131.579,131.718,131.568,131.701,10506
2018.02.22,4:00,131.703,131.786,131.664,131.754,6696
2018.02.22,4:30,131.754,131.901,131.731,131.852,4825
2018.02.22,5:00,131.851,131.854,131.743,131.746,3028
2018.02.22,5:30,131.745,131.807,131.7,131.753,3854
2018.02.22,6:00,131.753,131.804,131.708,131.792,3686
2018.02.22,6:30,131.792,131.881,131.724,131.842,3546
2018.02.22,7:00,131.841,131.919,131.796,131.797,4036
2018.02.22,7:30,131.796,131.907,131.792,131.902,3176
2018.02.22,8:00,131.903,131.932,131.766,131.834,5571
2018.02.22,8:30,131.833,131.93,131.793,131.93,5148
2018.02.22,9:00,131.932,131.973,131.865,131.919,6007
2018.02.22,9:30,131.921,131.948,131.854,131.898,5719
2018.02.22,10:00,131.898,131.906,131.668,131.756,8110
2018.02.22,10:30,131.755,131.839,131.683,131.772,8811
2018.02.22,11:00,131.781,131.841,131.661,131.799,8654
2018.02.22,11:30,131.8,131.94,131.741,131.934,7649
2018.02.22,12:00,131.933,131.996,131.897,131.983,5519
2018.02.22,12:30,131.982,132.052,131.854,131.922,4748
2018.02.22,13:00,131.924,131.965,131.854,131.875,4256
2018.02.22,13:30,131.876,131.902,131.787,131.787,3756
2018.02.22,14:00,131.787,131.873,131.776,131.797,5317
2018.02.22,14:30,131.797,131.877,131.335,131.344,11842
2018.02.22,15:00,131.343,131.525,131.287,131.507,8254
2018.02.22,15:30,131.506,131.643,131.436,131.6,11816
2018.02.22,16:00,131.599,131.767,131.569,131.711,9683
2018.02.22,16:30,131.711,131.874,131.697,131.728,9821
2018.02.22,17:00,131.728,131.79,131.596,131.727,12150
2018.02.22,17:30,131.726,131.808,131.631,131.71,9472
2018.02.22,18:00,131.71,131.856,131.657,131.848,9761
2018.02.22,18:30,131.847,131.945,131.785,131.838,7752
2018.02.22,19:00,131.839,131.895,131.826,131.859,4845
2018.02.22,19:30,131.86,131.894,131.7,131.755,6102
2018.02.22,20:00,131.755,131.808,131.63,131.703,5589
2018.02.22,20:30,131.703,131.713,131.582,131.663,4977
2018.02.22,21:00,131.664,131.7,131.474,131.602,3981
2018.02.22,21:30,131.602,131.627,131.476,131.482,5263
2018.02.22,22:00,131.483,131.552,131.464,131.479,5554
2018.02.22,22:30,131.48,131.538,131.462,131.494,5314
2018.02.22,23:00,131.488,131.579,131.488,131.542,1801
2018.02.22,23:30,131.542,131.657,131.541,131.597,1850
2018.02.23,0:00,131.602,131.621,131.546,131.602,550
2018.02.23,0:30,131.604,131.644,131.521,131.588,1339
2018.02.23,1:00,131.592,131.635,131.548,131.602,2566
2018.02.23,1:30,131.603,131.687,131.545,131.682,3082
2018.02.23,2:00,131.683,131.727,131.649,131.727,3795
2018.02.23,2:30,131.727,131.848,131.709,131.755,5864
2018.02.23,3:00,131.754,131.785,131.658,131.669,5576
2018.02.23,3:30,131.668,131.67,131.564,131.629,5101
2018.02.23,4:00,131.629,131.686,131.578,131.664,4067
2018.02.23,4:30,131.662,131.693,131.58,131.603,3957
2018.02.23,5:00,131.604,131.615,131.486,131.54,5746
2018.02.23,5:30,131.538,131.579,131.496,131.549,3903
2018.02.23,6:00,131.55,131.594,131.536,131.561,2626
2018.02.23,6:30,131.562,131.604,131.521,131.59,3680
2018.02.23,7:00,131.59,131.639,131.545,131.589,4214
2018.02.23,7:30,131.59,131.624,131.575,131.589,3348
2018.02.23,8:00,131.589,131.664,131.518,131.634,4592
2018.02.23,8:30,131.634,131.743,131.598,131.646,4131
2018.02.23,9:00,131.64,131.651,131.531,131.542,4520
2018.02.23,9:30,131.542,131.609,131.519,131.579,5550
2018.02.23,10:00,131.579,131.599,131.352,131.506,8916
2018.02.23,10:30,131.506,131.604,131.492,131.584,7947
2018.02.23,11:00,131.586,131.655,131.529,131.592,6187
2018.02.23,11:30,131.591,131.632,131.545,131.572,4437
2018.02.23,12:00,131.576,131.613,131.54,131.552,4178
2018.02.23,12:30,131.552,131.574,131.451,131.49,5226
2018.02.23,13:00,131.491,131.515,131.366,131.413,5876
2018.02.23,13:30,131.413,131.477,131.376,131.438,4143
2018.02.23,14:00,131.437,131.455,131.341,131.379,4818
2018.02.23,14:30,131.38,131.394,131.245,131.26,4350
2018.02.23,15:00,131.261,131.327,131.236,131.291,4251
2018.02.23,15:30,131.295,131.392,131.254,131.317,5307
2018.02.23,16:00,131.318,131.402,131.297,131.388,4690
2018.02.23,16:30,131.388,131.414,131.319,131.373,8040
2018.02.23,17:00,131.374,131.455,131.323,131.387,8383
2018.02.23,17:30,131.388,131.391,130.933,131.114,8456
2018.02.23,18:00,131.114,131.182,131.05,131.108,9349
2018.02.23,18:30,131.108,131.214,131.081,131.159,5772
2018.02.23,19:00,131.157,131.183,131.094,131.112,3793
2018.02.23,19:30,131.113,131.153,131.086,131.136,2432
2018.02.23,20:00,131.137,131.154,131.063,131.065,2700
2018.02.23,20:30,131.064,131.109,131.022,131.093,2674
2018.02.23,21:00,131.093,131.146,131.08,131.082,2483
2018.02.23,21:30,131.081,131.258,131.077,131.245,2890
2018.02.23,22:00,131.247,131.319,131.219,131.305,3495
2018.02.23,22:30,131.306,131.445,131.258,131.404,5304
2018.02.23,23:00,131.395,131.431,131.309,131.327,3278
2018.02.23,23:30,131.325,131.407,131.281,131.407,3007
