date,ignore,open,high,low,close,volume
2020.02.26,16:30,1.96697,1.97095,1.96547,1.9672,3036
2020.02.26,17:00,1.96719,1.96806,1.96582,1.96796,2473
2020.02.26,17:30,1.96799,1.97115,1.96685,1.97048,2780
2020.02.26,18:00,1.97048,1.97128,1.96918,1.96979,2378
2020.02.26,18:30,1.96971,1.9719,1.96947,1.97066,2138
2020.02.26,19:00,1.97065,1.97087,1.9696,1.96972,2221
2020.02.26,19:30,1.96973,1.97031,1.969,1.96936,1597
2020.02.26,20:00,1.96934,1.96959,1.96846,1.96881,1473
2020.02.26,20:30,1.96881,1.97006,1.96824,1.96898,2499
2020.02.26,21:00,1.96898,1.96965,1.96829,1.96923,1729
2020.02.26,21:30,1.96923,1.96939,1.96854,1.96899,1974
2020.02.26,22:00,1.96899,1.96967,1.9687,1.96932,2035
2020.02.26,22:30,1.96933,1.97018,1.96893,1.96979,1953
2020.02.26,23:00,1.96979,1.96992,1.9685,1.96933,889
2020.02.26,23:30,1.96936,1.97159,1.9693,1.97108,1022
2020.02.27,0:00,1.97109,1.97167,1.9689,1.9691,607
2020.02.27,0:30,1.9691,1.97102,1.9691,1.96978,545
2020.02.27,1:00,1.96979,1.97119,1.96968,1.97071,960
2020.02.27,1:30,1.97071,1.9717,1.96985,1.97103,1160
2020.02.27,2:00,1.97101,1.9724,1.96953,1.97061,2489
2020.02.27,2:30,1.9706,1.97299,1.969,1.9709,2167
2020.02.27,3:00,1.9709,1.97187,1.96967,1.97126,2228
2020.02.27,3:30,1.97126,1.97251,1.97049,1.9717,2008
2020.02.27,4:00,1.9717,1.97189,1.96935,1.97145,1624
2020.02.27,4:30,1.97146,1.97166,1.96957,1.97052,1709
2020.02.27,5:00,1.97053,1.97076,1.9694,1.96997,1392
2020.02.27,5:30,1.96997,1.97109,1.96964,1.97053,1220
2020.02.27,6:00,1.97053,1.97147,1.97018,1.97068,1148
2020.02.27,6:30,1.97068,1.973,1.97061,1.973,1223
2020.02.27,7:00,1.97304,1.97317,1.97082,1.97238,1899
2020.02.27,7:30,1.97237,1.97335,1.97207,1.97256,1451
2020.02.27,8:00,1.97261,1.97447,1.97236,1.97383,1593
2020.02.27,8:30,1.97383,1.97442,1.97179,1.97219,1660
2020.02.27,9:00,1.97221,1.97369,1.96981,1.97057,2246
2020.02.27,9:30,1.97061,1.97099,1.96804,1.96873,2294
2020.02.27,10:00,1.96881,1.96935,1.96586,1.96933,2827
2020.02.27,10:30,1.96933,1.97023,1.96586,1.96611,2904
2020.02.27,11:00,1.96609,1.96731,1.96406,1.96444,2631
2020.02.27,11:30,1.96444,1.96548,1.963,1.96327,2133
2020.02.27,12:00,1.96326,1.96326,1.95559,1.95833,2909
2020.02.27,12:30,1.95827,1.95868,1.9568,1.95763,2305
2020.02.27,13:00,1.95763,1.95938,1.95725,1.959,2103
2020.02.27,13:30,1.95899,1.9602,1.95738,1.95758,2112
2020.02.27,14:00,1.95754,1.95991,1.95607,1.95991,2133
2020.02.27,14:30,1.95991,1.96064,1.95874,1.96002,2483
2020.02.27,15:00,1.96003,1.96377,1.95938,1.96051,2610
2020.02.27,15:30,1.96069,1.96187,1.95906,1.9607,2972
2020.02.27,16:00,1.9607,1.9607,1.95589,1.95608,2761
2020.02.27,16:30,1.95606,1.95907,1.95602,1.95802,3682
2020.02.27,17:00,1.95802,1.96087,1.95677,1.95758,3549
2020.02.27,17:30,1.95761,1.95797,1.95549,1.95736,3613
2020.02.27,18:00,1.95736,1.95819,1.95566,1.95658,3100
2020.02.27,18:30,1.95659,1.95734,1.95526,1.95609,2291
2020.02.27,19:00,1.9561,1.95723,1.95541,1.95689,2463
2020.02.27,19:30,1.95689,1.95776,1.95653,1.95737,2284
2020.02.27,20:00,1.95737,1.95813,1.95679,1.95811,2032
2020.02.27,20:30,1.95811,1.95848,1.95713,1.95766,2249
2020.02.27,21:00,1.95766,1.95833,1.95614,1.95723,1825
2020.02.27,21:30,1.95726,1.95814,1.95661,1.95814,1549
2020.02.27,22:00,1.95814,1.95858,1.95712,1.95743,1702
2020.02.27,22:30,1.95739,1.95899,1.95667,1.95894,1612
2020.02.27,23:00,1.95892,1.95949,1.95772,1.95916,1265
2020.02.27,23:30,1.95916,1.96173,1.95885,1.96107,1040
2020.02.28,0:00,1.96107,1.96205,1.95971,1.96133,352
2020.02.28,0:30,1.96133,1.96205,1.95915,1.96038,696
2020.02.28,1:00,1.96038,1.96069,1.95783,1.95845,1572
2020.02.28,1:30,1.95845,1.95989,1.95807,1.95836,1026
2020.02.28,2:00,1.95836,1.95945,1.9573,1.95884,1773
2020.02.28,2:30,1.95883,1.96135,1.95794,1.95991,1435
2020.02.28,3:00,1.95991,1.96416,1.95985,1.96376,1830
2020.02.28,3:30,1.96385,1.96552,1.96297,1.96493,1617
2020.02.28,4:00,1.96493,1.96498,1.96319,1.96455,1591
2020.02.28,4:30,1.96455,1.9674,1.9645,1.9674,1456
2020.02.28,5:00,1.9674,1.9715,1.96634,1.97026,2320
2020.02.28,5:30,1.97027,1.97209,1.9692,1.96951,2185
2020.02.28,6:00,1.96951,1.97142,1.96825,1.97065,1979
2020.02.28,6:30,1.97065,1.97496,1.97065,1.97472,1657
2020.02.28,7:00,1.97472,1.97617,1.97379,1.97589,2039
2020.02.28,7:30,1.97589,1.97709,1.975,1.97553,1878
2020.02.28,8:00,1.97553,1.97776,1.97503,1.97672,2166
2020.02.28,8:30,1.97672,1.97681,1.97353,1.97373,1856
2020.02.28,9:00,1.97365,1.97378,1.96931,1.96967,2842
2020.02.28,9:30,1.9697,1.97035,1.96785,1.9698,2860
2020.02.28,10:00,1.9698,1.97156,1.96603,1.96735,4527
2020.02.28,10:30,1.96735,1.97082,1.96712,1.96998,3711
2020.02.28,11:00,1.96998,1.97584,1.96965,1.97437,4052
2020.02.28,11:30,1.97438,1.97869,1.97383,1.97659,3772
2020.02.28,12:00,1.97659,1.97707,1.97319,1.97347,2811
2020.02.28,12:30,1.97347,1.97905,1.97346,1.97811,2529
2020.02.28,13:00,1.97813,1.98104,1.97777,1.97952,2967
2020.02.28,13:30,1.97953,1.98219,1.97776,1.98186,3232
2020.02.28,14:00,1.98186,1.98296,1.97769,1.97947,3179
2020.02.28,14:30,1.97946,1.98131,1.97773,1.97888,2657
2020.02.28,15:00,1.97887,1.97975,1.9773,1.9774,2943
2020.02.28,15:30,1.97739,1.97882,1.9751,1.97674,3235
2020.02.28,16:00,1.97675,1.97686,1.97424,1.97522,3028
2020.02.28,16:30,1.97519,1.97556,1.96896,1.96922,3996
2020.02.28,17:00,1.96923,1.97525,1.96885,1.97518,3958
2020.02.28,17:30,1.97519,1.98315,1.97175,1.97766,4820
2020.02.28,18:00,1.9777,1.98318,1.96331,1.96559,5319
2020.02.28,18:30,1.96556,1.96772,1.96358,1.96706,4050
2020.02.28,19:00,1.96707,1.96812,1.96485,1.96716,2819
2020.02.28,19:30,1.96715,1.96811,1.96484,1.96605,3604
2020.02.28,20:00,1.96605,1.96773,1.96513,1.96575,2824
2020.02.28,20:30,1.96577,1.96756,1.96329,1.96643,2987
2020.02.28,21:00,1.96642,1.96829,1.96618,1.96804,2419
2020.02.28,21:30,1.96804,1.96903,1.95971,1.96097,5701
2020.02.28,22:00,1.96101,1.96397,1.96074,1.96369,4364
2020.02.28,22:30,1.96368,1.96952,1.96302,1.96766,4715
2020.02.28,23:00,1.96752,1.97165,1.96752,1.97097,2723
2020.02.28,23:30,1.97097,1.97121,1.96606,1.97048,1270
