date,ignore,open,high,low,close,volume
2020.02.25,18:30,1.0879,1.08824,1.08634,1.08682,2123
2020.02.25,19:00,1.08681,1.08764,1.08664,1.08757,1549
2020.02.25,19:30,1.08757,1.08826,1.08713,1.08825,1288
2020.02.25,20:00,1.08825,1.08827,1.0874,1.08759,1377
2020.02.25,20:30,1.08759,1.08785,1.08717,1.08768,1252
2020.02.25,21:00,1.08768,1.08821,1.08732,1.08809,1910
2020.02.25,21:30,1.08809,1.08901,1.08793,1.08814,1823
2020.02.25,22:00,1.08815,1.08855,1.08752,1.08839,1778
2020.02.25,22:30,1.08839,1.08864,1.08799,1.0882,1543
2020.02.25,23:00,1.0882,1.08861,1.08809,1.08856,666
2020.02.25,23:30,1.08854,1.08861,1.08798,1.08806,485
2020.02.26,00:00,1.08806,1.08828,1.08773,1.08809,521
2020.02.26,00:30,1.08806,1.08817,1.08796,1.08806,276
2020.02.26,01:00,1.08803,1.08806,1.08766,1.08778,362
2020.02.26,01:30,1.08778,1.08797,1.08766,1.08796,383
2020.02.26,02:00,1.08794,1.08794,1.08672,1.08674,794
2020.02.26,02:30,1.08674,1.0871,1.08672,1.08696,769
2020.02.26,03:00,1.08696,1.08746,1.08691,1.0874,1017
2020.02.26,03:30,1.08736,1.08741,1.0871,1.08737,878
2020.02.26,04:00,1.08738,1.08741,1.08689,1.08695,896
2020.02.26,04:30,1.08695,1.08703,1.08624,1.08681,1032
2020.02.26,05:00,1.08681,1.08703,1.08654,1.08654,653
2020.02.26,05:30,1.08654,1.08675,1.0865,1.08665,593
2020.02.26,06:00,1.08665,1.08689,1.08656,1.08671,462
2020.02.26,06:30,1.08671,1.08682,1.08658,1.08674,441
2020.02.26,07:00,1.08675,1.0874,1.08674,1.08734,641
2020.02.26,07:30,1.08734,1.08784,1.08723,1.0876,771
2020.02.26,08:00,1.0876,1.08775,1.08714,1.08744,1220
2020.02.26,08:30,1.08744,1.08746,1.08701,1.08744,819
2020.02.26,09:00,1.08744,1.0875,1.08653,1.08662,1465
2020.02.26,09:30,1.08664,1.08756,1.08657,1.08709,1776
2020.02.26,10:00,1.08709,1.08815,1.08709,1.08813,1605
2020.02.26,10:30,1.08813,1.08976,1.088,1.08917,1779
2020.02.26,11:00,1.08917,1.08966,1.08849,1.08869,1899
2020.02.26,11:30,1.08869,1.08962,1.08844,1.0889,1781
2020.02.26,12:00,1.0889,1.089,1.08742,1.08743,1523
2020.02.26,12:30,1.08744,1.08867,1.0873,1.08863,1250
2020.02.26,13:00,1.08863,1.08896,1.08804,1.08814,1350
2020.02.26,13:30,1.08814,1.08856,1.08734,1.08844,1199
2020.02.26,14:00,1.08844,1.09087,1.08844,1.0892,2558
2020.02.26,14:30,1.0892,1.0892,1.08687,1.08693,2170
2020.02.26,15:00,1.08692,1.08755,1.08655,1.08728,2222
2020.02.26,15:30,1.08728,1.08754,1.08562,1.08654,2131
2020.02.26,16:00,1.08654,1.08748,1.0862,1.08642,1611
2020.02.26,16:30,1.08644,1.08649,1.08549,1.08595,2355
2020.02.26,17:00,1.08596,1.08736,1.08569,1.08729,2168
2020.02.26,17:30,1.08729,1.08754,1.08629,1.08666,1958
2020.02.26,18:00,1.08665,1.08903,1.0864,1.08894,2136
2020.02.26,18:30,1.08894,1.08916,1.08832,1.08863,1668
2020.02.26,19:00,1.08863,1.08937,1.08834,1.08859,1568
2020.02.26,19:30,1.08859,1.08859,1.0878,1.08785,1027
2020.02.26,20:00,1.08785,1.08814,1.08756,1.08779,902
2020.02.26,20:30,1.08779,1.08905,1.08747,1.08814,1953
2020.02.26,21:00,1.08815,1.08909,1.08795,1.08905,1462
2020.02.26,21:30,1.08905,1.08999,1.08898,1.08995,1549
2020.02.26,22:00,1.08995,1.08995,1.08871,1.08884,1205
2020.02.26,22:30,1.08884,1.0889,1.0883,1.08846,1013
2020.02.26,23:00,1.08846,1.08856,1.08802,1.08837,332
2020.02.26,23:30,1.08837,1.08839,1.08765,1.08807,502
2020.02.27,00:00,1.08812,1.0886,1.08771,1.08828,507
2020.02.27,00:30,1.08828,1.08844,1.0881,1.08823,201
2020.02.27,01:00,1.08823,1.08829,1.08794,1.08816,400
2020.02.27,01:30,1.08816,1.08864,1.08795,1.08863,694
2020.02.27,02:00,1.08863,1.0913,1.08846,1.09014,1655
2020.02.27,02:30,1.09014,1.09045,1.08976,1.0898,1177
2020.02.27,03:00,1.0898,1.0901,1.08953,1.08962,1302
2020.02.27,03:30,1.08962,1.09015,1.0896,1.09012,954
2020.02.27,04:00,1.09012,1.09084,1.0901,1.09073,915
2020.02.27,04:30,1.09073,1.09144,1.09065,1.09104,884
2020.02.27,05:00,1.09104,1.09104,1.09051,1.09063,529
2020.02.27,05:30,1.09063,1.09085,1.09041,1.09053,389
2020.02.27,06:00,1.09053,1.09059,1.09031,1.09054,270
2020.02.27,06:30,1.09054,1.09133,1.09047,1.09125,597
2020.02.27,07:00,1.09125,1.09127,1.09063,1.09082,813
2020.02.27,07:30,1.09082,1.09146,1.09072,1.09075,760
2020.02.27,08:00,1.09075,1.09105,1.09056,1.09094,810
2020.02.27,08:30,1.09094,1.09177,1.09089,1.0911,1283
2020.02.27,09:00,1.0911,1.0918,1.09083,1.09155,1625
2020.02.27,09:30,1.09155,1.09221,1.09119,1.09212,1643
2020.02.27,10:00,1.09212,1.09383,1.09188,1.09375,2375
2020.02.27,10:30,1.09375,1.09478,1.09351,1.09477,2535
2020.02.27,11:00,1.09477,1.09477,1.09333,1.09341,1818
2020.02.27,11:30,1.09342,1.09392,1.0932,1.09353,1336
2020.02.27,12:00,1.09353,1.09443,1.09326,1.09392,1832
2020.02.27,12:30,1.09392,1.09443,1.09366,1.09397,1504
2020.02.27,13:00,1.09397,1.09441,1.09347,1.09361,1506
2020.02.27,13:30,1.09362,1.09479,1.0935,1.09452,1841
2020.02.27,14:00,1.09452,1.09478,1.09419,1.09474,1609
2020.02.27,14:30,1.09477,1.09675,1.09462,1.09644,2481
2020.02.27,15:00,1.09644,1.09664,1.0961,1.09634,2343
2020.02.27,15:30,1.09634,1.09776,1.09592,1.09765,2750
2020.02.27,16:00,1.09765,1.09784,1.09628,1.09747,2989
2020.02.27,16:30,1.09744,1.0985,1.09694,1.09766,3327
2020.02.27,17:00,1.09765,1.0999,1.09725,1.09967,3735
2020.02.27,17:30,1.09967,1.10066,1.09839,1.0984,3467
2020.02.27,18:00,1.0984,1.09892,1.09721,1.09792,3266
2020.02.27,18:30,1.09792,1.09832,1.09705,1.09755,2288
2020.02.27,19:00,1.09757,1.09772,1.09646,1.09712,2152
2020.02.27,19:30,1.09712,1.09797,1.0965,1.09794,2026
2020.02.27,20:00,1.09796,1.09873,1.0978,1.09861,1789
2020.02.27,20:30,1.09862,1.09947,1.09797,1.09887,2118
2020.02.27,21:00,1.09891,1.09949,1.09864,1.0987,1912
2020.02.27,21:30,1.09871,1.09897,1.09854,1.09872,1354
2020.02.27,22:00,1.09869,1.09885,1.09806,1.09869,1409
2020.02.27,22:30,1.09869,1.0995,1.09854,1.09927,1481
2020.02.27,23:00,1.09928,1.09977,1.09874,1.09922,922
2020.02.27,23:30,1.09922,1.10034,1.09918,1.09998,665
2020.02.28,00:00,1.09998,1.10048,1.09998,1.10019,604
2020.02.28,00:30,1.10019,1.10039,1.10003,1.10026,334
2020.02.28,01:00,1.10025,1.10041,1.0998,1.0998,963
2020.02.28,01:30,1.0998,1.10028,1.09959,1.09963,815
2020.02.28,02:00,1.09963,1.10051,1.09948,1.09966,1200
2020.02.28,02:30,1.09966,1.09989,1.09962,1.09964,704
2020.02.28,03:00,1.09964,1.09967,1.09922,1.09949,1036
2020.02.28,03:30,1.09949,1.09955,1.09857,1.0988,1063
2020.02.28,04:00,1.09878,1.0989,1.09822,1.09885,803
2020.02.28,04:30,1.09885,1.09911,1.09855,1.09862,1089
2020.02.28,05:00,1.09862,1.0988,1.0984,1.09872,1223
2020.02.28,05:30,1.09872,1.09936,1.09863,1.09868,1489
2020.02.28,06:00,1.09868,1.0993,1.09856,1.09924,1119
2020.02.28,06:30,1.09924,1.09971,1.09917,1.09942,858
2020.02.28,07:00,1.09942,1.10042,1.09922,1.10003,1064
2020.02.28,07:30,1.10003,1.10026,1.09964,1.10001,1200
2020.02.28,08:00,1.09999,1.1008,1.09986,1.10034,1725
2020.02.28,08:30,1.10035,1.10079,1.1001,1.1001,1200
2020.02.28,09:00,1.10009,1.10042,1.09933,1.09993,1818
2020.02.28,09:30,1.09995,1.10044,1.09913,1.09955,2417
2020.02.28,10:00,1.09954,1.10279,1.09951,1.10248,3262
2020.02.28,10:30,1.10248,1.1034,1.10127,1.1034,2972
2020.02.28,11:00,1.10339,1.10488,1.10289,1.10458,2757
2020.02.28,11:30,1.10458,1.10531,1.10372,1.10444,2650
2020.02.28,12:00,1.10444,1.10447,1.1026,1.1029,2483
2020.02.28,12:30,1.1029,1.10417,1.10261,1.10339,1741
2020.02.28,13:00,1.10339,1.10422,1.10123,1.10133,2293
2020.02.28,13:30,1.10133,1.10136,1.09861,1.09935,2594
2020.02.28,14:00,1.09935,1.09999,1.09851,1.09866,2480
2020.02.28,14:30,1.09866,1.09988,1.09855,1.09871,2387
2020.02.28,15:00,1.0987,1.0993,1.09688,1.09704,2898
2020.02.28,15:30,1.09702,1.09911,1.09688,1.09867,3086
2020.02.28,16:00,1.09867,1.09882,1.09729,1.09738,2757
2020.02.28,16:30,1.09737,1.09739,1.09508,1.09662,3485
2020.02.28,17:00,1.09661,1.09732,1.09548,1.09728,3179
2020.02.28,17:30,1.09728,1.099,1.09631,1.09843,4510
2020.02.28,18:00,1.09842,1.10027,1.09788,1.10009,4524
2020.02.28,18:30,1.10009,1.10075,1.09886,1.10001,3826
2020.02.28,19:00,1.10001,1.10087,1.09989,1.10011,2494
2020.02.28,19:30,1.10011,1.10063,1.0995,1.10012,2384
2020.02.28,20:00,1.10012,1.10016,1.09903,1.09968,1861
2020.02.28,20:30,1.09968,1.10057,1.09958,1.10004,1963
2020.02.28,21:00,1.10004,1.10072,1.09907,1.10036,2003
2020.02.28,21:30,1.10036,1.10327,1.09926,1.10295,3585
2020.02.28,22:00,1.10293,1.104,1.10252,1.10396,2251
2020.02.28,22:30,1.10396,1.1046,1.10333,1.10378,2519
2020.02.28,23:00,1.10378,1.10429,1.10244,1.1031,1182
2020.02.28,23:30,1.1031,1.10398,1.10266,1.10293,748
