date,ignore,open,high,low,close,volume
2020.02.26,17:00,83.252,83.301,83.162,83.223,2321
2020.02.26,17:30,83.225,83.269,83.096,83.112,2117
2020.02.26,18:00,83.112,83.133,82.936,83.085,1661
2020.02.26,18:30,83.085,83.095,82.827,82.835,1598
2020.02.26,19:00,82.834,82.874,82.759,82.866,1975
2020.02.26,19:30,82.866,82.927,82.835,82.911,1255
2020.02.26,20:00,82.911,82.974,82.881,82.961,1016
2020.02.26,20:30,82.959,82.967,82.68,82.719,2742
2020.02.26,21:00,82.718,82.813,82.711,82.764,1917
2020.02.26,21:30,82.764,82.83,82.729,82.738,1894
2020.02.26,22:00,82.74,82.946,82.736,82.881,1812
2020.02.26,22:30,82.881,82.952,82.861,82.926,1017
2020.02.26,23:00,82.928,82.935,82.888,82.921,521
2020.02.26,23:30,82.919,82.919,82.781,82.799,873
2020.02.27,00:00,82.798,82.827,82.748,82.806,475
2020.02.27,00:30,82.806,82.82,82.757,82.779,487
2020.02.27,01:00,82.776,82.792,82.72,82.759,722
2020.02.27,01:30,82.759,82.782,82.65,82.71,1413
2020.02.27,02:00,82.71,82.769,82.583,82.72,2517
2020.02.27,02:30,82.72,82.789,82.681,82.732,1596
2020.02.27,03:00,82.732,82.753,82.663,82.67,1975
2020.02.27,03:30,82.671,82.694,82.636,82.665,1245
2020.02.27,04:00,82.665,82.684,82.613,82.63,1082
2020.02.27,04:30,82.63,82.692,82.614,82.638,1369
2020.02.27,05:00,82.638,82.678,82.609,82.657,716
2020.02.27,05:30,82.657,82.664,82.61,82.622,653
2020.02.27,06:00,82.622,82.661,82.59,82.596,563
2020.02.27,06:30,82.596,82.612,82.413,82.425,826
2020.02.27,07:00,82.425,82.586,82.425,82.532,1103
2020.02.27,07:30,82.532,82.554,82.428,82.5,949
2020.02.27,08:00,82.5,82.504,82.42,82.473,888
2020.02.27,08:30,82.473,82.6,82.451,82.587,1036
2020.02.27,09:00,82.585,82.633,82.475,82.571,1955
2020.02.27,09:30,82.57,82.649,82.523,82.536,1990
2020.02.27,10:00,82.536,82.591,82.418,82.508,2515
2020.02.27,10:30,82.503,82.619,82.379,82.586,2165
2020.02.27,11:00,82.586,82.655,82.548,82.636,1840
2020.02.27,11:30,82.636,82.698,82.585,82.672,1385
2020.02.27,12:00,82.675,82.764,82.585,82.592,1593
2020.02.27,12:30,82.592,82.665,82.509,82.516,1175
2020.02.27,13:00,82.515,82.577,82.465,82.533,1513
2020.02.27,13:30,82.531,82.544,82.391,82.403,1451
2020.02.27,14:00,82.404,82.46,82.293,82.294,1208
2020.02.27,14:30,82.292,82.386,82.224,82.28,2242
2020.02.27,15:00,82.278,82.334,82.173,82.187,1957
2020.02.27,15:30,82.187,82.294,82.142,82.227,1961
2020.02.27,16:00,82.227,82.265,82.166,82.223,2036
2020.02.27,16:30,82.226,82.381,82.153,82.267,3948
2020.02.27,17:00,82.267,82.339,82.202,82.211,3044
2020.02.27,17:30,82.211,82.36,82.171,82.356,2710
2020.02.27,18:00,82.356,82.514,82.328,82.335,3034
2020.02.27,18:30,82.336,82.474,82.277,82.463,2560
2020.02.27,19:00,82.463,82.542,82.416,82.484,2396
2020.02.27,19:30,82.484,82.58,82.431,82.437,2112
2020.02.27,20:00,82.438,82.488,82.356,82.357,1843
2020.02.27,20:30,82.357,82.363,82.196,82.25,2399
2020.02.27,21:00,82.25,82.308,82.201,82.301,2125
2020.02.27,21:30,82.301,82.319,82.224,82.232,1193
2020.02.27,22:00,82.233,82.32,82.185,82.186,1285
2020.02.27,22:30,82.186,82.217,82.046,82.055,1328
2020.02.27,23:00,82.057,82.107,81.897,81.924,1139
2020.02.27,23:30,81.927,81.974,81.79,81.822,1225
2020.02.28,00:00,81.821,81.867,81.624,81.84,925
2020.02.28,00:30,81.84,81.854,81.754,81.805,602
2020.02.28,01:00,81.803,81.968,81.765,81.927,1407
2020.02.28,01:30,81.929,81.948,81.843,81.868,1323
2020.02.28,02:00,81.868,81.908,81.688,81.704,1748
2020.02.28,02:30,81.704,81.789,81.643,81.719,1158
2020.02.28,03:00,81.719,81.786,81.523,81.535,1763
2020.02.28,03:30,81.533,81.594,81.497,81.549,1307
2020.02.28,04:00,81.549,81.561,81.442,81.465,962
2020.02.28,04:30,81.464,81.486,81.4,81.421,1288
2020.02.28,05:00,81.421,81.441,81.092,81.129,1709
2020.02.28,05:30,81.129,81.208,80.99,81.203,1725
2020.02.28,06:00,81.201,81.247,81.062,81.14,1742
2020.02.28,06:30,81.14,81.159,80.994,81.013,1242
2020.02.28,07:00,81.013,81.068,80.94,80.972,1417
2020.02.28,07:30,80.972,81.028,80.923,80.984,1409
2020.02.28,08:00,80.987,81.022,80.921,80.98,1616
2020.02.28,08:30,80.989,81.057,80.967,81.057,1030
2020.02.28,09:00,81.058,81.158,80.987,81.127,1820
2020.02.28,09:30,81.124,81.156,80.909,80.952,2251
2020.02.28,10:00,80.951,81.083,80.919,80.993,3443
2020.02.28,10:30,80.999,81.02,80.792,80.826,3019
2020.02.28,11:00,80.824,80.84,80.692,80.692,2434
2020.02.28,11:30,80.695,80.841,80.651,80.822,2613
2020.02.28,12:00,80.822,80.929,80.746,80.914,2370
2020.02.28,12:30,80.912,80.916,80.765,80.799,1534
2020.02.28,13:00,80.799,80.827,80.731,80.765,1505
2020.02.28,13:30,80.765,80.892,80.765,80.78,1786
2020.02.28,14:00,80.777,80.897,80.677,80.888,2081
2020.02.28,14:30,80.891,80.919,80.75,80.791,1846
2020.02.28,15:00,80.791,80.889,80.755,80.887,1705
2020.02.28,15:30,80.887,80.932,80.568,80.651,2614
2020.02.28,16:00,80.649,80.78,80.583,80.64,2501
2020.02.28,16:30,80.639,80.799,80.619,80.651,4084
2020.02.28,17:00,80.648,80.663,80.351,80.394,3553
2020.02.28,17:30,80.395,80.518,80.227,80.406,3699
2020.02.28,18:00,80.413,80.766,80.274,80.757,3824
2020.02.28,18:30,80.76,80.929,80.527,80.617,3979
2020.02.28,19:00,80.618,80.688,80.544,80.632,4042
2020.02.28,19:30,80.633,80.666,80.496,80.507,4349
2020.02.28,20:00,80.508,80.633,80.455,80.608,3210
2020.02.28,20:30,80.608,80.608,80.407,80.447,3415
2020.02.28,21:00,80.447,80.456,80.339,80.367,3142
2020.02.28,21:30,80.368,80.577,80.306,80.452,5201
2020.02.28,22:00,80.449,80.47,80.218,80.218,3033
2020.02.28,22:30,80.218,80.355,80.124,80.354,2845
2020.02.28,23:00,80.355,80.501,80.329,80.441,1181
2020.02.28,23:30,80.441,80.68,80.422,80.638,1032
