date,ignore,open,high,low,close,volume
2020.01.28,02:30,1.72202,1.72244,1.72178,1.72214,303
2020.01.28,03:00,1.72213,1.72289,1.72182,1.72288,476
2020.01.28,03:30,1.72288,1.72297,1.72249,1.72291,336
2020.01.28,04:00,1.72291,1.72301,1.72237,1.7226,321
2020.01.28,04:30,1.7226,1.7226,1.72207,1.72218,372
2020.01.28,05:00,1.72218,1.72227,1.72158,1.72172,367
2020.01.28,05:30,1.72172,1.722,1.7215,1.72169,403
2020.01.28,06:00,1.72169,1.72195,1.72134,1.72142,406
2020.01.28,06:30,1.72142,1.72166,1.72128,1.72137,332
2020.01.28,07:00,1.72138,1.72172,1.72125,1.72151,346
2020.01.28,07:30,1.72151,1.72162,1.72101,1.72103,411
2020.01.28,08:00,1.72103,1.72117,1.71966,1.71998,334
2020.01.28,08:30,1.71998,1.72,1.71844,1.71914,715
2020.01.28,09:00,1.7191,1.71937,1.71768,1.71795,821
2020.01.28,09:30,1.71797,1.71839,1.71716,1.71756,622
2020.01.28,10:00,1.71754,1.71812,1.71613,1.71724,1178
2020.01.28,10:30,1.71726,1.718,1.71641,1.71669,1310
2020.01.28,11:00,1.71669,1.71847,1.71663,1.71762,1446
2020.01.28,11:30,1.71762,1.71986,1.71693,1.71958,1344
2020.01.28,12:00,1.71957,1.71997,1.71911,1.71995,875
2020.01.28,12:30,1.71993,1.72007,1.71735,1.71795,827
2020.01.28,13:00,1.71795,1.71855,1.71723,1.71819,842
2020.01.28,13:30,1.71819,1.71825,1.71678,1.7169,884
2020.01.28,14:00,1.71701,1.71717,1.71584,1.71664,1067
2020.01.28,14:30,1.71664,1.71793,1.71576,1.71604,1304
2020.01.28,15:00,1.71601,1.71676,1.71551,1.7163,1375
2020.01.28,15:30,1.7163,1.71754,1.71507,1.71533,1247
2020.01.28,16:00,1.71533,1.71583,1.71381,1.71431,1545
2020.01.28,16:30,1.71431,1.71513,1.71253,1.71343,1685
2020.01.28,17:00,1.71343,1.71369,1.71074,1.71186,1609
2020.01.28,17:30,1.71186,1.7129,1.71042,1.71148,1570
2020.01.28,18:00,1.71143,1.71203,1.71008,1.71109,1112
2020.01.28,18:30,1.71109,1.71248,1.71081,1.71206,1023
2020.01.28,19:00,1.71206,1.71301,1.71179,1.71285,1116
2020.01.28,19:30,1.71285,1.71328,1.71224,1.71297,909
2020.01.28,20:00,1.71294,1.71367,1.7128,1.71318,778
2020.01.28,20:30,1.71315,1.71331,1.71235,1.71244,687
2020.01.28,21:00,1.71244,1.71244,1.71146,1.71194,734
2020.01.28,21:30,1.71196,1.71333,1.71136,1.7129,868
2020.01.28,22:00,1.7129,1.71388,1.71286,1.71342,801
2020.01.28,22:30,1.71342,1.71407,1.71324,1.71403,1053
2020.01.28,23:00,1.71403,1.71426,1.71339,1.71412,919
2020.01.28,23:30,1.71413,1.71434,1.71326,1.71363,857
2020.01.29,00:00,1.71365,1.71443,1.71223,1.71411,268
2020.01.29,00:30,1.71414,1.71434,1.71355,1.71376,228
2020.01.29,01:00,1.71382,1.71456,1.71351,1.71448,362
2020.01.29,01:30,1.71448,1.71457,1.71424,1.71425,494
2020.01.29,02:00,1.71425,1.71448,1.71399,1.71436,385
2020.01.29,02:30,1.71436,1.71461,1.71389,1.71435,609
2020.01.29,03:00,1.71435,1.71439,1.71381,1.71407,518
2020.01.29,03:30,1.71407,1.71413,1.71337,1.71359,484
2020.01.29,04:00,1.71359,1.71359,1.71322,1.71342,412
2020.01.29,04:30,1.71342,1.71354,1.71307,1.71329,422
2020.01.29,05:00,1.71329,1.71371,1.71325,1.71335,611
2020.01.29,05:30,1.71335,1.71364,1.71299,1.71304,363
2020.01.29,06:00,1.71304,1.7135,1.71286,1.71344,314
2020.01.29,06:30,1.71335,1.71376,1.71329,1.71376,252
2020.01.29,07:00,1.71376,1.71391,1.71356,1.71375,183
2020.01.29,07:30,1.71375,1.71447,1.71354,1.71444,328
2020.01.29,08:00,1.71448,1.7145,1.71376,1.71404,243
2020.01.29,08:30,1.71406,1.71433,1.71375,1.71395,225
2020.01.29,09:00,1.71395,1.7143,1.71253,1.71362,749
2020.01.29,09:30,1.71362,1.71379,1.71284,1.71352,715
2020.01.29,10:00,1.71352,1.71384,1.71233,1.71319,1069
2020.01.29,10:30,1.71319,1.71472,1.71291,1.71425,1023
2020.01.29,11:00,1.71425,1.71561,1.7133,1.71518,1049
2020.01.29,11:30,1.71518,1.71527,1.71403,1.71422,844
2020.01.29,12:00,1.71422,1.71486,1.71418,1.71461,719
2020.01.29,12:30,1.71461,1.71487,1.71364,1.71453,664
2020.01.29,13:00,1.71453,1.71494,1.71396,1.71485,644
2020.01.29,13:30,1.71485,1.71557,1.7146,1.71512,580
2020.01.29,14:00,1.71515,1.71592,1.71435,1.71475,671
2020.01.29,14:30,1.71475,1.71483,1.71355,1.71456,803
2020.01.29,15:00,1.71453,1.71479,1.71226,1.7126,1401
2020.01.29,15:30,1.7126,1.71432,1.7126,1.71322,1036
2020.01.29,16:00,1.71322,1.71409,1.71314,1.7137,924
2020.01.29,16:30,1.7137,1.71622,1.71361,1.71607,1150
2020.01.29,17:00,1.71607,1.71751,1.71487,1.71527,1583
2020.01.29,17:30,1.71528,1.71719,1.71528,1.71685,1528
2020.01.29,18:00,1.71685,1.71729,1.71614,1.71708,1100
2020.01.29,18:30,1.71708,1.71761,1.7164,1.71746,747
2020.01.29,19:00,1.71746,1.71805,1.71714,1.71753,777
2020.01.29,19:30,1.71753,1.71832,1.71737,1.71756,1018
2020.01.29,20:00,1.71756,1.71785,1.71712,1.71735,752
2020.01.29,20:30,1.71735,1.71848,1.71704,1.71797,789
2020.01.29,21:00,1.71795,1.7189,1.7177,1.71861,1075
2020.01.29,21:30,1.71861,1.71873,1.71776,1.71811,1434
2020.01.29,22:00,1.71809,1.71813,1.71708,1.71745,1685
2020.01.29,22:30,1.71745,1.71848,1.71676,1.71839,1101
2020.01.29,23:00,1.71839,1.71896,1.71806,1.71828,616
2020.01.29,23:30,1.71828,1.71848,1.71753,1.71753,652
2020.01.30,00:00,1.71753,1.71773,1.71451,1.71616,380
2020.01.30,00:30,1.71616,1.71796,1.71594,1.71783,469
2020.01.30,01:00,1.71777,1.71834,1.71756,1.71827,286
2020.01.30,01:30,1.71824,1.71855,1.71806,1.71848,276
2020.01.30,02:00,1.71848,1.71933,1.71837,1.71894,370
2020.01.30,02:30,1.71894,1.71949,1.7187,1.71886,361
2020.01.30,03:00,1.71888,1.71948,1.71877,1.71913,423
2020.01.30,03:30,1.71905,1.71916,1.71839,1.71845,400
2020.01.30,04:00,1.71855,1.71893,1.71836,1.71847,360
2020.01.30,04:30,1.71847,1.71886,1.7183,1.7188,453
2020.01.30,05:00,1.71877,1.7188,1.71801,1.71811,449
2020.01.30,05:30,1.71813,1.71857,1.71804,1.71818,420
2020.01.30,06:00,1.71818,1.71854,1.71779,1.71817,392
2020.01.30,06:30,1.71817,1.71846,1.71805,1.71825,256
2020.01.30,07:00,1.71823,1.71831,1.71779,1.71805,348
2020.01.30,07:30,1.71805,1.71832,1.71771,1.71832,357
2020.01.30,08:00,1.71842,1.71851,1.71798,1.71844,356
2020.01.30,08:30,1.71844,1.71854,1.71805,1.71822,301
2020.01.30,09:00,1.71834,1.71899,1.71755,1.71849,986
2020.01.30,09:30,1.71849,1.71931,1.71786,1.71844,934
2020.01.30,10:00,1.71844,1.71897,1.7154,1.71589,1482
2020.01.30,10:30,1.71589,1.71713,1.71559,1.71695,1066
2020.01.30,11:00,1.71692,1.71772,1.71638,1.71726,1128
2020.01.30,11:30,1.71724,1.72057,1.71717,1.7204,1095
2020.01.30,12:00,1.7204,1.72213,1.7201,1.72173,946
2020.01.30,12:30,1.72173,1.72191,1.71964,1.71971,924
2020.01.30,13:00,1.71971,1.72284,1.71959,1.72244,981
2020.01.30,13:30,1.72244,1.72768,1.72177,1.72657,1184
2020.01.30,14:00,1.72657,1.73104,1.72602,1.73001,3406
2020.01.30,14:30,1.73001,1.73239,1.72869,1.73039,2160
2020.01.30,15:00,1.73039,1.73216,1.72939,1.72991,2543
2020.01.30,15:30,1.72991,1.7315,1.72931,1.7301,2528
2020.01.30,16:00,1.73008,1.73142,1.72956,1.73083,1694
2020.01.30,16:30,1.73086,1.73086,1.72781,1.72847,2011
2020.01.30,17:00,1.7285,1.73121,1.72832,1.73063,1578
2020.01.30,17:30,1.73063,1.73262,1.73037,1.73222,1872
2020.01.30,18:00,1.73222,1.73335,1.7312,1.7316,1586
2020.01.30,18:30,1.73158,1.73232,1.7306,1.73211,1054
2020.01.30,19:00,1.73209,1.73212,1.73084,1.73086,1109
2020.01.30,19:30,1.73086,1.73113,1.73053,1.73089,1343
2020.01.30,20:00,1.73089,1.7314,1.73055,1.73135,726
2020.01.30,20:30,1.73135,1.73164,1.72949,1.72969,903
2020.01.30,21:00,1.72967,1.72969,1.7289,1.7289,1047
2020.01.30,21:30,1.7289,1.73001,1.72855,1.72936,2466
2020.01.30,22:00,1.72954,1.72954,1.728,1.728,1861
2020.01.30,22:30,1.72802,1.72831,1.72692,1.72715,1661
2020.01.30,23:00,1.72715,1.72753,1.72679,1.72744,675
2020.01.30,23:30,1.72744,1.72926,1.72737,1.7291,907
2020.01.31,00:00,1.72904,1.7292,1.72678,1.72749,404
2020.01.31,00:30,1.72768,1.72855,1.72745,1.7285,539
2020.01.31,01:00,1.7285,1.72903,1.7285,1.72901,1371
2020.01.31,01:30,1.72901,1.72926,1.72852,1.72875,298
2020.01.31,02:00,1.72874,1.72933,1.72862,1.72908,399
2020.01.31,02:30,1.72914,1.72954,1.72879,1.72918,604
2020.01.31,03:00,1.72918,1.72962,1.72873,1.72893,807
2020.01.31,03:30,1.72891,1.72934,1.7287,1.72919,581
2020.01.31,04:00,1.72919,1.72975,1.72906,1.72947,632
2020.01.31,04:30,1.72947,1.72965,1.72926,1.72935,443
2020.01.31,05:00,1.72934,1.72971,1.72917,1.72926,449
2020.01.31,05:30,1.72924,1.7295,1.72894,1.72903,453
2020.01.31,06:00,1.72903,1.72945,1.72882,1.72939,461
2020.01.31,06:30,1.72939,1.7295,1.72921,1.7293,346
2020.01.31,07:00,1.7293,1.72955,1.72921,1.72942,488
2020.01.31,07:30,1.72941,1.72978,1.72923,1.72977,514
2020.01.31,08:00,1.72977,1.73047,1.72958,1.73026,430
2020.01.31,08:30,1.73024,1.73128,1.73017,1.73111,421
2020.01.31,09:00,1.73111,1.73355,1.73078,1.73339,1045
2020.01.31,09:30,1.73339,1.73496,1.7331,1.73489,895
2020.01.31,10:00,1.73489,1.73715,1.73453,1.73702,1265
2020.01.31,10:30,1.73702,1.73773,1.73663,1.73765,1211
2020.01.31,11:00,1.73767,1.73769,1.73616,1.73678,1006
2020.01.31,11:30,1.73679,1.73687,1.73447,1.73547,1545
2020.01.31,12:00,1.73547,1.73747,1.73514,1.73649,1153
2020.01.31,12:30,1.73651,1.73691,1.73439,1.73468,1256
2020.01.31,13:00,1.7347,1.73611,1.73422,1.73577,951
2020.01.31,13:30,1.73577,1.73742,1.73545,1.73727,1065
2020.01.31,14:00,1.73727,1.7373,1.73568,1.73626,1232
2020.01.31,14:30,1.73625,1.73712,1.73578,1.73609,1196
2020.01.31,15:00,1.73598,1.73921,1.73584,1.738,1556
2020.01.31,15:30,1.738,1.73947,1.73553,1.73793,1646
2020.01.31,16:00,1.73793,1.74047,1.73765,1.73918,1623
2020.01.31,16:30,1.73918,1.73993,1.73812,1.73827,1923
2020.01.31,17:00,1.73826,1.74041,1.7379,1.73952,1925
2020.01.31,17:30,1.73952,1.74358,1.73895,1.74338,2547
2020.01.31,18:00,1.74331,1.74501,1.74257,1.74437,2474
2020.01.31,18:30,1.74436,1.74505,1.74325,1.7443,1684
2020.01.31,19:00,1.7443,1.74631,1.74372,1.7453,1554
2020.01.31,19:30,1.7453,1.74739,1.74507,1.74626,1928
2020.01.31,20:00,1.74632,1.74764,1.7459,1.74719,1012
2020.01.31,20:30,1.74719,1.74762,1.74634,1.74644,1281
2020.01.31,21:00,1.7464,1.74774,1.74572,1.74684,1056
2020.01.31,21:30,1.74684,1.74753,1.74618,1.74661,1380
2020.01.31,22:00,1.74661,1.74762,1.74636,1.7467,1416
2020.01.31,22:30,1.7467,1.7476,1.74631,1.7476,1308
2020.01.31,23:00,1.7476,1.74794,1.74665,1.74671,492
2020.01.31,23:30,1.74675,1.74741,1.74641,1.74715,649
