date,ignore,open,high,low,close,volume
2020.01.28,20:30,0.65306,0.65306,0.65275,0.65284,276
2020.01.28,21:00,0.65284,0.65318,0.65271,0.65311,262
2020.01.28,21:30,0.65311,0.65327,0.65307,0.65317,244
2020.01.28,22:00,0.65316,0.65364,0.65316,0.65359,194
2020.01.28,22:30,0.65359,0.65378,0.65347,0.65376,289
2020.01.28,23:00,0.65375,0.65386,0.65359,0.65383,245
2020.01.28,23:30,0.65382,0.65476,0.65374,0.65441,563
2020.01.29,00:00,0.65441,0.65537,0.65404,0.65424,331
2020.01.29,00:30,0.65427,0.65449,0.65384,0.65412,263
2020.01.29,01:00,0.65413,0.65442,0.65386,0.65416,283
2020.01.29,01:30,0.65416,0.65423,0.65382,0.65387,207
2020.01.29,02:00,0.65386,0.65404,0.65365,0.65376,330
2020.01.29,02:30,0.65376,0.65424,0.65367,0.65387,345
2020.01.29,03:00,0.65389,0.65414,0.65374,0.65383,330
2020.01.29,03:30,0.65383,0.65402,0.65342,0.65348,421
2020.01.29,04:00,0.65349,0.65367,0.65314,0.65314,301
2020.01.29,04:30,0.65314,0.65336,0.65287,0.65336,192
2020.01.29,05:00,0.65336,0.65368,0.65318,0.65366,381
2020.01.29,05:30,0.65366,0.65367,0.65325,0.65345,268
2020.01.29,06:00,0.65345,0.65345,0.65308,0.65311,198
2020.01.29,06:30,0.65311,0.65341,0.65297,0.65334,149
2020.01.29,07:00,0.65334,0.65343,0.65296,0.65322,215
2020.01.29,07:30,0.65322,0.65354,0.65309,0.65354,177
2020.01.29,08:00,0.65354,0.65356,0.65325,0.65349,211
2020.01.29,08:30,0.65349,0.65357,0.65335,0.65338,175
2020.01.29,09:00,0.65336,0.65349,0.65305,0.65313,286
2020.01.29,09:30,0.65313,0.65323,0.65257,0.65274,390
2020.01.29,10:00,0.65274,0.65357,0.65264,0.65326,491
2020.01.29,10:30,0.65326,0.65332,0.65274,0.65313,385
2020.01.29,11:00,0.65313,0.65327,0.65257,0.65308,492
2020.01.29,11:30,0.65308,0.6534,0.6529,0.65303,293
2020.01.29,12:00,0.65303,0.65326,0.65228,0.65244,351
2020.01.29,12:30,0.65244,0.65247,0.65212,0.65213,219
2020.01.29,13:00,0.65213,0.65213,0.6513,0.65163,345
2020.01.29,13:30,0.65163,0.65203,0.65161,0.65199,257
2020.01.29,14:00,0.65199,0.65225,0.6518,0.65219,346
2020.01.29,14:30,0.65219,0.65243,0.65181,0.65192,349
2020.01.29,15:00,0.65191,0.65235,0.65131,0.65134,730
2020.01.29,15:30,0.65134,0.65174,0.65115,0.65132,759
2020.01.29,16:00,0.65132,0.65198,0.65052,0.65109,759
2020.01.29,16:30,0.65109,0.65205,0.65107,0.65164,884
2020.01.29,17:00,0.65162,0.65247,0.65155,0.65185,1026
2020.01.29,17:30,0.65187,0.65218,0.65141,0.65187,638
2020.01.29,18:00,0.65187,0.65241,0.65184,0.65225,530
2020.01.29,18:30,0.65225,0.65253,0.65206,0.65213,533
2020.01.29,19:00,0.65213,0.65215,0.65176,0.6518,628
2020.01.29,19:30,0.6518,0.65217,0.65171,0.65203,448
2020.01.29,20:00,0.65205,0.65212,0.65172,0.65202,359
2020.01.29,20:30,0.65203,0.65304,0.65198,0.65254,290
2020.01.29,21:00,0.65254,0.65286,0.65223,0.65264,374
2020.01.29,21:30,0.65265,0.65366,0.65243,0.65337,561
2020.01.29,22:00,0.65336,0.65356,0.65275,0.65283,698
2020.01.29,22:30,0.65283,0.65288,0.65255,0.65264,380
2020.01.29,23:00,0.65264,0.65266,0.65224,0.65235,222
2020.01.29,23:30,0.65236,0.65271,0.65215,0.65248,324
2020.01.30,00:00,0.65248,0.65259,0.65223,0.65255,177
2020.01.30,00:30,0.65254,0.65276,0.65242,0.65256,177
2020.01.30,01:00,0.65256,0.6529,0.65247,0.65284,197
2020.01.30,01:30,0.65284,0.65295,0.65256,0.65267,324
2020.01.30,02:00,0.65266,0.65283,0.65203,0.65244,390
2020.01.30,02:30,0.65246,0.65275,0.65198,0.65198,385
2020.01.30,03:00,0.65198,0.65232,0.65168,0.65172,346
2020.01.30,03:30,0.65172,0.65214,0.65171,0.65201,343
2020.01.30,04:00,0.65201,0.65206,0.65135,0.65143,253
2020.01.30,04:30,0.65143,0.65163,0.65083,0.65107,388
2020.01.30,05:00,0.65107,0.65142,0.65088,0.65114,392
2020.01.30,05:30,0.65114,0.65114,0.65048,0.65098,439
2020.01.30,06:00,0.65098,0.65115,0.65048,0.65087,337
2020.01.30,06:30,0.65087,0.65116,0.65081,0.65091,187
2020.01.30,07:00,0.65091,0.65106,0.65048,0.65084,274
2020.01.30,07:30,0.65084,0.65107,0.65057,0.65095,253
2020.01.30,08:00,0.65095,0.65114,0.65074,0.65101,217
2020.01.30,08:30,0.65101,0.65103,0.65058,0.65072,244
2020.01.30,09:00,0.65072,0.65079,0.65026,0.65055,608
2020.01.30,09:30,0.65057,0.65075,0.65015,0.65016,642
2020.01.30,10:00,0.65016,0.65062,0.64988,0.65035,618
2020.01.30,10:30,0.65035,0.65062,0.64997,0.65056,357
2020.01.30,11:00,0.65056,0.65066,0.65014,0.65033,451
2020.01.30,11:30,0.65033,0.65035,0.64985,0.65005,340
2020.01.30,12:00,0.65006,0.65034,0.64977,0.64979,356
2020.01.30,12:30,0.64979,0.65035,0.64967,0.65025,249
2020.01.30,13:00,0.65025,0.6504,0.64999,0.6502,290
2020.01.30,13:30,0.6502,0.65076,0.65017,0.65075,424
2020.01.30,14:00,0.65075,0.65079,0.65017,0.65049,457
2020.01.30,14:30,0.65049,0.65049,0.64967,0.64974,384
2020.01.30,15:00,0.64974,0.6501,0.64937,0.65004,1029
2020.01.30,15:30,0.65004,0.65046,0.64917,0.64965,1167
2020.01.30,16:00,0.64965,0.64975,0.64897,0.64897,647
2020.01.30,16:30,0.64897,0.64902,0.64847,0.64867,1249
2020.01.30,17:00,0.64867,0.64899,0.64859,0.64863,904
2020.01.30,17:30,0.64863,0.64892,0.64841,0.64867,941
2020.01.30,18:00,0.64867,0.64897,0.64857,0.64891,692
2020.01.30,18:30,0.64891,0.64913,0.64884,0.64888,572
2020.01.30,19:00,0.64888,0.64891,0.64856,0.64868,449
2020.01.30,19:30,0.64868,0.64876,0.64817,0.64837,791
2020.01.30,20:00,0.64836,0.64846,0.64824,0.64832,271
2020.01.30,20:30,0.64837,0.64842,0.64817,0.64829,290
2020.01.30,21:00,0.64829,0.64839,0.64816,0.6482,383
2020.01.30,21:30,0.6482,0.64839,0.64795,0.64812,860
2020.01.30,22:00,0.64806,0.64908,0.64806,0.64901,579
2020.01.30,22:30,0.64901,0.64953,0.64891,0.64918,436
2020.01.30,23:00,0.64917,0.64939,0.64902,0.64917,351
2020.01.30,23:30,0.64917,0.64931,0.64837,0.64837,314
2020.01.31,00:00,0.64837,0.64907,0.64811,0.64895,217
2020.01.31,00:30,0.64895,0.64925,0.64895,0.64902,161
2020.01.31,01:00,0.649,0.649,0.64868,0.64889,205
2020.01.31,01:30,0.64889,0.64902,0.64827,0.6483,1174
2020.01.31,02:00,0.64831,0.64864,0.64819,0.64847,1033
2020.01.31,02:30,0.64847,0.64901,0.6484,0.6489,888
2020.01.31,03:00,0.64888,0.64946,0.6486,0.64875,1238
2020.01.31,03:30,0.64875,0.64875,0.64804,0.6484,1333
2020.01.31,04:00,0.6484,0.64903,0.64836,0.64871,1323
2020.01.31,04:30,0.6487,0.64894,0.64828,0.64834,771
2020.01.31,05:00,0.64834,0.64834,0.64781,0.64805,866
2020.01.31,05:30,0.64805,0.64826,0.64779,0.64783,662
2020.01.31,06:00,0.64783,0.64796,0.64775,0.64793,339
2020.01.31,06:30,0.64793,0.64857,0.64791,0.64854,552
2020.01.31,07:00,0.64854,0.64873,0.6482,0.64833,639
2020.01.31,07:30,0.64832,0.64861,0.64829,0.64855,901
2020.01.31,08:00,0.64853,0.64856,0.648,0.64821,764
2020.01.31,08:30,0.64821,0.64843,0.64802,0.64803,542
2020.01.31,09:00,0.64803,0.6482,0.64791,0.64809,521
2020.01.31,09:30,0.64809,0.64819,0.64769,0.64772,459
2020.01.31,10:00,0.64772,0.64772,0.64683,0.64683,438
2020.01.31,10:30,0.64683,0.64696,0.64625,0.64629,469
2020.01.31,11:00,0.64629,0.64645,0.64565,0.64567,819
2020.01.31,11:30,0.64567,0.6459,0.64545,0.64559,674
2020.01.31,12:00,0.6456,0.64576,0.64531,0.64555,593
2020.01.31,12:30,0.64555,0.6462,0.64553,0.64594,453
2020.01.31,13:00,0.64594,0.64624,0.64558,0.64573,353
2020.01.31,13:30,0.64573,0.64596,0.64556,0.64595,392
2020.01.31,14:00,0.64595,0.64644,0.64594,0.64634,585
2020.01.31,14:30,0.64634,0.64678,0.64632,0.64666,485
2020.01.31,15:00,0.64666,0.64698,0.64643,0.64697,615
2020.01.31,15:30,0.64697,0.64711,0.64656,0.64683,749
2020.01.31,16:00,0.64683,0.64706,0.64627,0.64645,798
2020.01.31,16:30,0.64645,0.64762,0.64607,0.64724,909
2020.01.31,17:00,0.64724,0.64736,0.6468,0.64713,1127
2020.01.31,17:30,0.64713,0.64731,0.64627,0.64715,1301
2020.01.31,18:00,0.64718,0.64741,0.64651,0.64682,1220
2020.01.31,18:30,0.64682,0.64687,0.64615,0.64645,1156
2020.01.31,19:00,0.64645,0.64675,0.6463,0.64635,816
2020.01.31,19:30,0.64635,0.64679,0.64604,0.64675,949
2020.01.31,20:00,0.64675,0.64679,0.64594,0.64604,466
2020.01.31,20:30,0.64604,0.64634,0.64592,0.6463,365
2020.01.31,21:00,0.6463,0.64663,0.646,0.64604,432
2020.01.31,21:30,0.64605,0.64641,0.64584,0.64641,501
2020.01.31,22:00,0.64641,0.64652,0.64622,0.64642,316
2020.01.31,22:30,0.64642,0.64656,0.64629,0.64633,413
2020.01.31,23:00,0.6463,0.64654,0.64617,0.64652,362
2020.01.31,23:30,0.64651,0.64661,0.64622,0.64628,280
