date,ignore,open,high,low,close,volume
2020.01.27,23:00,1.10167,1.10202,1.10164,1.10194,303
2020.01.27,23:30,1.10194,1.10198,1.10178,1.10184,482
2020.01.28,00:00,1.10185,1.10199,1.10176,1.10197,241
2020.01.28,00:30,1.10197,1.10197,1.10157,1.10179,370
2020.01.28,01:00,1.10178,1.10203,1.10178,1.10182,317
2020.01.28,01:30,1.10182,1.102,1.1018,1.10193,262
2020.01.28,02:00,1.10193,1.10197,1.10181,1.10186,282
2020.01.28,02:30,1.10186,1.10197,1.10172,1.10191,240
2020.01.28,03:00,1.10191,1.10251,1.10191,1.10227,419
2020.01.28,03:30,1.10227,1.10227,1.10195,1.10199,248
2020.01.28,04:00,1.10199,1.10201,1.10177,1.10188,343
2020.01.28,04:30,1.10188,1.10217,1.10183,1.10213,220
2020.01.28,05:00,1.10213,1.10213,1.10188,1.10205,158
2020.01.28,05:30,1.10205,1.10217,1.10197,1.10212,201
2020.01.28,06:00,1.10213,1.10223,1.10211,1.10216,171
2020.01.28,06:30,1.10216,1.10225,1.102,1.10222,214
2020.01.28,07:00,1.10222,1.1023,1.10217,1.10221,263
2020.01.28,07:30,1.10221,1.10226,1.10216,1.10217,201
2020.01.28,08:00,1.10217,1.10233,1.10214,1.10228,338
2020.01.28,08:30,1.10228,1.10228,1.10181,1.10192,379
2020.01.28,09:00,1.10193,1.10193,1.10147,1.10149,588
2020.01.28,09:30,1.10148,1.10188,1.10141,1.10166,631
2020.01.28,10:00,1.10167,1.10234,1.10126,1.10167,851
2020.01.28,10:30,1.10167,1.10195,1.10126,1.10191,1116
2020.01.28,11:00,1.10191,1.10216,1.10134,1.10136,1514
2020.01.28,11:30,1.10136,1.10204,1.10133,1.10167,1096
2020.01.28,12:00,1.10167,1.10224,1.10159,1.10208,862
2020.01.28,12:30,1.10208,1.10212,1.10148,1.1019,498
2020.01.28,13:00,1.1019,1.10194,1.1013,1.1014,535
2020.01.28,13:30,1.1014,1.10157,1.10073,1.10105,709
2020.01.28,14:00,1.10105,1.10108,1.10027,1.10031,1080
2020.01.28,14:30,1.10031,1.10077,1.10022,1.10065,1003
2020.01.28,15:00,1.10066,1.10075,1.10019,1.10068,995
2020.01.28,15:30,1.10068,1.10095,1.10031,1.10052,1103
2020.01.28,16:00,1.10052,1.10065,1.10011,1.10019,934
2020.01.28,16:30,1.10021,1.10047,1.09997,1.1004,1054
2020.01.28,17:00,1.10039,1.10057,1.09977,1.10006,1473
2020.01.28,17:30,1.10004,1.10048,1.09989,1.1,1265
2020.01.28,18:00,1.10001,1.10082,1.09993,1.10082,1047
2020.01.28,18:30,1.10082,1.10105,1.10066,1.10073,745
2020.01.28,19:00,1.10073,1.10107,1.10026,1.10092,631
2020.01.28,19:30,1.10092,1.10106,1.10085,1.10089,528
2020.01.28,20:00,1.10089,1.10138,1.10087,1.10123,474
2020.01.28,20:30,1.10123,1.10142,1.10112,1.10122,398
2020.01.28,21:00,1.10122,1.10152,1.10111,1.10151,322
2020.01.28,21:30,1.10151,1.10172,1.10139,1.10166,378
2020.01.28,22:00,1.10166,1.10188,1.10165,1.10181,393
2020.01.28,22:30,1.10181,1.10217,1.10171,1.10216,593
2020.01.28,23:00,1.10216,1.10225,1.10197,1.10208,332
2020.01.28,23:30,1.10208,1.10226,1.102,1.1022,316
2020.01.29,00:00,1.10219,1.10241,1.10187,1.10224,349
2020.01.29,00:30,1.10229,1.10241,1.10202,1.10218,524
2020.01.29,01:00,1.10218,1.1023,1.10207,1.10228,205
2020.01.29,01:30,1.10228,1.10229,1.10212,1.10221,203
2020.01.29,02:00,1.10221,1.10244,1.10202,1.10242,264
2020.01.29,02:30,1.10242,1.10277,1.1022,1.10226,492
2020.01.29,03:00,1.10226,1.10227,1.10189,1.10189,299
2020.01.29,03:30,1.10189,1.10193,1.10159,1.10165,352
2020.01.29,04:00,1.10165,1.10167,1.10149,1.10153,365
2020.01.29,04:30,1.10152,1.10162,1.10149,1.1016,160
2020.01.29,05:00,1.1016,1.10171,1.10142,1.10143,254
2020.01.29,05:30,1.10143,1.10146,1.10127,1.10139,374
2020.01.29,06:00,1.10139,1.1014,1.10125,1.10138,188
2020.01.29,06:30,1.10138,1.10143,1.10127,1.1013,88
2020.01.29,07:00,1.1013,1.10133,1.10112,1.10113,164
2020.01.29,07:30,1.10113,1.10155,1.10113,1.10148,160
2020.01.29,08:00,1.10148,1.10164,1.10142,1.1016,364
2020.01.29,08:30,1.1016,1.10163,1.10146,1.10147,205
2020.01.29,09:00,1.10147,1.10149,1.10042,1.10057,632
2020.01.29,09:30,1.10057,1.10063,1.10027,1.10054,654
2020.01.29,10:00,1.10056,1.10071,1.10015,1.10062,991
2020.01.29,10:30,1.10062,1.10074,1.09996,1.10021,962
2020.01.29,11:00,1.10021,1.10051,1.09945,1.10042,1033
2020.01.29,11:30,1.10042,1.10057,1.10014,1.10021,636
2020.01.29,12:00,1.10021,1.10041,1.0998,1.09994,588
2020.01.29,12:30,1.09995,1.10022,1.09984,1.10013,556
2020.01.29,13:00,1.10013,1.10015,1.0997,1.10012,524
2020.01.29,13:30,1.10012,1.10023,1.09999,1.10014,413
2020.01.29,14:00,1.10014,1.10032,1.10004,1.10015,486
2020.01.29,14:30,1.10015,1.10015,1.0997,1.09976,621
2020.01.29,15:00,1.09978,1.10009,1.09943,1.09975,814
2020.01.29,15:30,1.09975,1.09982,1.09922,1.09924,804
2020.01.29,16:00,1.09924,1.09979,1.09923,1.09926,853
2020.01.29,16:30,1.09926,1.10028,1.09926,1.09958,1085
2020.01.29,17:00,1.09958,1.10097,1.09954,1.10068,1607
2020.01.29,17:30,1.10069,1.1008,1.09943,1.09989,1495
2020.01.29,18:00,1.09988,1.1005,1.09965,1.10007,991
2020.01.29,18:30,1.10008,1.10037,1.09983,1.10037,662
2020.01.29,19:00,1.10037,1.10037,1.09989,1.09999,488
2020.01.29,19:30,1.09999,1.1006,1.0999,1.10048,445
2020.01.29,20:00,1.10049,1.10053,1.1001,1.10021,447
2020.01.29,20:30,1.10021,1.10043,1.10013,1.10014,401
2020.01.29,21:00,1.10014,1.10079,1.09984,1.10069,880
2020.01.29,21:30,1.1007,1.10208,1.10031,1.10203,1262
2020.01.29,22:00,1.10203,1.10206,1.10095,1.10098,1183
2020.01.29,22:30,1.10097,1.10098,1.10041,1.10066,670
2020.01.29,23:00,1.10067,1.10067,1.10015,1.10054,342
2020.01.29,23:30,1.10055,1.10108,1.10047,1.10099,508
2020.01.30,00:00,1.10098,1.10108,1.10075,1.10094,422
2020.01.30,00:30,1.10088,1.1012,1.10087,1.10099,356
2020.01.30,01:00,1.10103,1.10178,1.10087,1.10175,290
2020.01.30,01:30,1.10175,1.1018,1.10133,1.10138,442
2020.01.30,02:00,1.10138,1.10151,1.10129,1.10143,323
2020.01.30,02:30,1.10144,1.1017,1.10126,1.10129,350
2020.01.30,03:00,1.10129,1.10155,1.10124,1.10139,283
2020.01.30,03:30,1.10139,1.10154,1.10109,1.1011,395
2020.01.30,04:00,1.1011,1.10131,1.1011,1.1012,204
2020.01.30,04:30,1.1012,1.10125,1.10111,1.10121,262
2020.01.30,05:00,1.10118,1.10145,1.10115,1.10134,256
2020.01.30,05:30,1.10135,1.10156,1.10125,1.1015,267
2020.01.30,06:00,1.10151,1.10167,1.10148,1.10156,234
2020.01.30,06:30,1.10155,1.10171,1.10151,1.1017,184
2020.01.30,07:00,1.1017,1.10171,1.10131,1.1014,267
2020.01.30,07:30,1.1014,1.10146,1.10126,1.10133,216
2020.01.30,08:00,1.10134,1.10134,1.10112,1.10118,245
2020.01.30,08:30,1.10118,1.1012,1.10095,1.10097,352
2020.01.30,09:00,1.10097,1.10136,1.10068,1.1013,919
2020.01.30,09:30,1.1013,1.10151,1.10087,1.10113,928
2020.01.30,10:00,1.10113,1.10173,1.10095,1.1016,1113
2020.01.30,10:30,1.1016,1.10187,1.10145,1.10165,715
2020.01.30,11:00,1.10165,1.10211,1.10145,1.10162,718
2020.01.30,11:30,1.10161,1.10211,1.10148,1.10188,772
2020.01.30,12:00,1.10189,1.10202,1.10117,1.10119,626
2020.01.30,12:30,1.10119,1.10161,1.10114,1.10142,547
2020.01.30,13:00,1.10142,1.10205,1.1014,1.102,571
2020.01.30,13:30,1.102,1.10239,1.10174,1.10228,648
2020.01.30,14:00,1.10228,1.10271,1.102,1.10246,1416
2020.01.30,14:30,1.10246,1.10263,1.10202,1.10227,1084
2020.01.30,15:00,1.10227,1.10313,1.10214,1.10247,1333
2020.01.30,15:30,1.10246,1.10318,1.10173,1.10254,1613
2020.01.30,16:00,1.10253,1.10293,1.1022,1.10233,1351
2020.01.30,16:30,1.10233,1.10268,1.1015,1.10256,1832
2020.01.30,17:00,1.10257,1.10289,1.1023,1.10268,1294
2020.01.30,17:30,1.10268,1.10362,1.10268,1.10354,1685
2020.01.30,18:00,1.10354,1.10359,1.10283,1.10301,1312
2020.01.30,18:30,1.10301,1.10313,1.10258,1.10311,726
2020.01.30,19:00,1.10311,1.10329,1.10294,1.10322,541
2020.01.30,19:30,1.10322,1.1038,1.10302,1.10377,912
2020.01.30,20:00,1.10377,1.10384,1.10346,1.10348,604
2020.01.30,20:30,1.10348,1.10354,1.10309,1.10343,564
2020.01.30,21:00,1.10343,1.10377,1.10326,1.10344,734
2020.01.30,21:30,1.10344,1.10393,1.1029,1.10299,1689
2020.01.30,22:00,1.10298,1.10343,1.10285,1.10339,1196
2020.01.30,22:30,1.10339,1.10371,1.10321,1.10322,900
2020.01.30,23:00,1.10322,1.10347,1.10308,1.10322,356
2020.01.30,23:30,1.10322,1.10325,1.10302,1.10312,368
2020.01.31,00:00,1.10313,1.10348,1.10299,1.10336,328
2020.01.31,00:30,1.10336,1.10353,1.10313,1.10314,477
2020.01.31,01:00,1.10315,1.1033,1.10312,1.10315,193
2020.01.31,01:30,1.10315,1.10315,1.1028,1.10286,161
2020.01.31,02:00,1.10286,1.10293,1.10276,1.10287,360
2020.01.31,02:30,1.10287,1.10328,1.10286,1.10319,334
2020.01.31,03:00,1.10319,1.10335,1.10281,1.10282,426
2020.01.31,03:30,1.10281,1.10297,1.10265,1.1029,372
2020.01.31,04:00,1.1029,1.10331,1.10281,1.10289,429
2020.01.31,04:30,1.10289,1.10293,1.10262,1.10262,297
2020.01.31,05:00,1.10262,1.10263,1.10243,1.10244,351
2020.01.31,05:30,1.10244,1.10259,1.10241,1.10243,320
2020.01.31,06:00,1.10243,1.10244,1.10223,1.10237,268
2020.01.31,06:30,1.10237,1.10243,1.10232,1.10242,126
2020.01.31,07:00,1.10242,1.10258,1.10237,1.1025,179
2020.01.31,07:30,1.1025,1.10253,1.10213,1.10216,249
2020.01.31,08:00,1.10216,1.1024,1.10214,1.10227,282
2020.01.31,08:30,1.10227,1.10231,1.10185,1.10202,370
2020.01.31,09:00,1.10202,1.10244,1.10168,1.10243,723
2020.01.31,09:30,1.10243,1.10284,1.10237,1.10278,652
2020.01.31,10:00,1.10278,1.103,1.10248,1.10263,835
2020.01.31,10:30,1.10263,1.10282,1.10214,1.10215,688
2020.01.31,11:00,1.10214,1.10294,1.10203,1.10274,869
2020.01.31,11:30,1.10274,1.10341,1.10266,1.10283,1146
2020.01.31,12:00,1.10284,1.10287,1.10226,1.10273,789
2020.01.31,12:30,1.10273,1.10333,1.10273,1.10304,963
2020.01.31,13:00,1.10304,1.10314,1.10279,1.10302,757
2020.01.31,13:30,1.10302,1.10385,1.10267,1.10371,1044
2020.01.31,14:00,1.10371,1.1046,1.10341,1.10436,1153
2020.01.31,14:30,1.10436,1.10493,1.10425,1.10474,1185
2020.01.31,15:00,1.10474,1.10528,1.10466,1.10496,1277
2020.01.31,15:30,1.10496,1.10557,1.10467,1.1055,1185
2020.01.31,16:00,1.10551,1.10559,1.10487,1.10554,1289
2020.01.31,16:30,1.10554,1.10675,1.10546,1.10626,1674
2020.01.31,17:00,1.10626,1.10644,1.10556,1.10601,1581
2020.01.31,17:30,1.10601,1.10835,1.10569,1.10805,1942
2020.01.31,18:00,1.10805,1.10903,1.10747,1.10868,2296
2020.01.31,18:30,1.10868,1.10882,1.10786,1.10815,1568
2020.01.31,19:00,1.10816,1.10844,1.10788,1.10794,936
2020.01.31,19:30,1.10798,1.10842,1.10782,1.10828,1146
2020.01.31,20:00,1.10828,1.10835,1.10779,1.10794,957
2020.01.31,20:30,1.10795,1.10822,1.10779,1.10801,828
2020.01.31,21:00,1.10801,1.10855,1.10795,1.10851,888
2020.01.31,21:30,1.10852,1.10901,1.10831,1.10894,1142
2020.01.31,22:00,1.10894,1.10899,1.10849,1.10898,612
2020.01.31,22:30,1.10898,1.10917,1.10879,1.10904,1266
2020.01.31,23:00,1.10898,1.10937,1.10894,1.10934,589
2020.01.31,23:30,1.10934,1.10951,1.10929,1.10943,447
