date,ignore,open,high,low,close,volume
2020.01.28,10:30,0.84658,0.84724,0.84592,0.84711,1518
2020.01.28,11:00,0.84711,0.84728,0.8464,0.84646,1676
2020.01.28,11:30,0.84646,0.84681,0.84539,0.8455,1509
2020.01.28,12:00,0.8455,0.84616,0.8454,0.84578,1002
2020.01.28,12:30,0.84578,0.84675,0.84563,0.84668,999
2020.01.28,13:00,0.84668,0.84698,0.84614,0.84622,1017
2020.01.28,13:30,0.84622,0.84677,0.84582,0.84605,915
2020.01.28,14:00,0.84605,0.84653,0.84573,0.84576,1130
2020.01.28,14:30,0.84576,0.84601,0.84503,0.84585,1222
2020.01.28,15:00,0.84585,0.84618,0.84563,0.84582,1598
2020.01.28,15:30,0.84582,0.84637,0.84535,0.8462,1126
2020.01.28,16:00,0.84619,0.84716,0.84604,0.84693,1471
2020.01.28,16:30,0.84693,0.84709,0.8463,0.84651,1531
2020.01.28,17:00,0.84651,0.84705,0.84621,0.84664,1318
2020.01.28,17:30,0.84662,0.84783,0.84646,0.84718,1454
2020.01.28,18:00,0.84718,0.84778,0.84695,0.84748,1104
2020.01.28,18:30,0.84748,0.84752,0.84693,0.84695,865
2020.01.28,19:00,0.84695,0.84726,0.84684,0.84697,1231
2020.01.28,19:30,0.84697,0.84717,0.84684,0.84685,731
2020.01.28,20:00,0.84685,0.8471,0.84681,0.84702,610
2020.01.28,20:30,0.84702,0.84724,0.84694,0.84715,725
2020.01.28,21:00,0.84715,0.84744,0.84712,0.8474,578
2020.01.28,21:30,0.8474,0.84755,0.84671,0.8469,804
2020.01.28,22:00,0.8469,0.84697,0.8465,0.84672,630
2020.01.28,22:30,0.84672,0.84673,0.84635,0.84647,858
2020.01.28,23:00,0.84647,0.84658,0.84614,0.84622,759
2020.01.28,23:30,0.84621,0.84628,0.84589,0.84595,672
2020.01.29,00:00,0.84596,0.84633,0.84568,0.84596,386
2020.01.29,00:30,0.84598,0.8461,0.84581,0.84604,309
2020.01.29,01:00,0.84604,0.8462,0.84596,0.84615,294
2020.01.29,01:30,0.84615,0.84627,0.84606,0.84627,524
2020.01.29,02:00,0.84627,0.84638,0.84613,0.84634,341
2020.01.29,02:30,0.84634,0.84651,0.84621,0.84628,616
2020.01.29,03:00,0.84628,0.84634,0.8461,0.84615,480
2020.01.29,03:30,0.84615,0.84627,0.84607,0.84623,484
2020.01.29,04:00,0.84623,0.84629,0.84612,0.84621,336
2020.01.29,04:30,0.84621,0.84631,0.84618,0.84627,136
2020.01.29,05:00,0.84627,0.84629,0.84586,0.8459,261
2020.01.29,05:30,0.8459,0.84599,0.8458,0.84594,293
2020.01.29,06:00,0.84593,0.84603,0.84588,0.84592,218
2020.01.29,06:30,0.84592,0.84597,0.84577,0.84577,275
2020.01.29,07:00,0.84576,0.84582,0.84571,0.84572,242
2020.01.29,07:30,0.84572,0.84589,0.84561,0.84562,259
2020.01.29,08:00,0.84561,0.84586,0.8456,0.84576,305
2020.01.29,08:30,0.84576,0.84582,0.84563,0.84574,339
2020.01.29,09:00,0.84574,0.84611,0.84558,0.84565,991
2020.01.29,09:30,0.84565,0.84592,0.84557,0.84586,915
2020.01.29,10:00,0.84588,0.84617,0.84545,0.84573,1263
2020.01.29,10:30,0.84573,0.84587,0.84492,0.84509,1422
2020.01.29,11:00,0.84509,0.84541,0.84468,0.84511,1398
2020.01.29,11:30,0.84511,0.84554,0.84507,0.84538,944
2020.01.29,12:00,0.84538,0.84538,0.84511,0.84523,707
2020.01.29,12:30,0.84523,0.84573,0.84512,0.84529,578
2020.01.29,13:00,0.8453,0.84572,0.84529,0.84543,561
2020.01.29,13:30,0.84543,0.84556,0.84513,0.84524,476
2020.01.29,14:00,0.84524,0.84558,0.84497,0.84521,703
2020.01.29,14:30,0.84521,0.84574,0.84512,0.84539,926
2020.01.29,15:00,0.8454,0.84627,0.84522,0.84616,1641
2020.01.29,15:30,0.84616,0.84623,0.84578,0.84617,954
2020.01.29,16:00,0.84617,0.84631,0.8458,0.84591,912
2020.01.29,16:30,0.84591,0.84612,0.8452,0.84521,1049
2020.01.29,17:00,0.84521,0.84676,0.84518,0.84672,1578
2020.01.29,17:30,0.84672,0.84673,0.84582,0.84593,1694
2020.01.29,18:00,0.84593,0.84643,0.84562,0.8459,1281
2020.01.29,18:30,0.8459,0.84607,0.84569,0.84573,919
2020.01.29,19:00,0.84573,0.84583,0.84533,0.84547,719
2020.01.29,19:30,0.84547,0.84583,0.84531,0.84569,694
2020.01.29,20:00,0.84569,0.84581,0.84556,0.84559,620
2020.01.29,20:30,0.84559,0.84578,0.84513,0.84531,601
2020.01.29,21:00,0.84531,0.84564,0.84512,0.8452,1091
2020.01.29,21:30,0.8452,0.84615,0.84518,0.84612,1424
2020.01.29,22:00,0.84612,0.84629,0.84587,0.84588,1091
2020.01.29,22:30,0.84588,0.846,0.84561,0.84563,955
2020.01.29,23:00,0.84563,0.84573,0.84543,0.84556,521
2020.01.29,23:30,0.84554,0.84572,0.84543,0.84543,537
2020.01.30,00:00,0.84543,0.84636,0.84513,0.84601,610
2020.01.30,00:30,0.84601,0.84617,0.8458,0.84585,865
2020.01.30,01:00,0.84587,0.84609,0.84567,0.84604,306
2020.01.30,01:30,0.84604,0.8461,0.84572,0.84577,280
2020.01.30,02:00,0.84575,0.84588,0.84564,0.84586,214
2020.01.30,02:30,0.84586,0.84595,0.84563,0.84569,264
2020.01.30,03:00,0.84569,0.84572,0.84547,0.8456,290
2020.01.30,03:30,0.84562,0.84575,0.84557,0.84568,291
2020.01.30,04:00,0.84568,0.84591,0.84564,0.84587,272
2020.01.30,04:30,0.84587,0.84597,0.84577,0.8459,362
2020.01.30,05:00,0.84589,0.84617,0.84589,0.84612,260
2020.01.30,05:30,0.84612,0.84636,0.84606,0.8462,516
2020.01.30,06:00,0.8462,0.84654,0.84619,0.84631,338
2020.01.30,06:30,0.8463,0.84641,0.84618,0.84641,173
2020.01.30,07:00,0.84641,0.84648,0.84621,0.84623,323
2020.01.30,07:30,0.84623,0.84636,0.84617,0.84619,226
2020.01.30,08:00,0.84619,0.84621,0.84601,0.84605,289
2020.01.30,08:30,0.84605,0.84626,0.84604,0.84616,361
2020.01.30,09:00,0.84615,0.84693,0.84611,0.84691,1024
2020.01.30,09:30,0.84691,0.84735,0.8466,0.84699,943
2020.01.30,10:00,0.84699,0.84865,0.84688,0.84854,1721
2020.01.30,10:30,0.84854,0.84871,0.84781,0.84791,993
2020.01.30,11:00,0.84791,0.8484,0.84749,0.84766,1058
2020.01.30,11:30,0.84767,0.84773,0.84639,0.84644,1116
2020.01.30,12:00,0.84642,0.84666,0.84552,0.8456,1051
2020.01.30,12:30,0.8456,0.84664,0.84553,0.84663,1019
2020.01.30,13:00,0.84664,0.84682,0.8457,0.84588,1228
2020.01.30,13:30,0.84591,0.84624,0.8434,0.84359,1637
2020.01.30,14:00,0.84358,0.84413,0.8419,0.84223,3834
2020.01.30,14:30,0.84223,0.8431,0.84147,0.84208,2781
2020.01.30,15:00,0.84207,0.84252,0.84142,0.84157,3046
2020.01.30,15:30,0.84157,0.84209,0.8412,0.84168,2522
2020.01.30,16:00,0.8417,0.84236,0.84166,0.84189,1811
2020.01.30,16:30,0.84189,0.84313,0.84171,0.84286,1986
2020.01.30,17:00,0.84286,0.84304,0.84218,0.84231,1469
2020.01.30,17:30,0.84231,0.84281,0.84211,0.84237,1900
2020.01.30,18:00,0.84237,0.84243,0.84173,0.84204,1642
2020.01.30,18:30,0.84204,0.84231,0.84134,0.84164,1143
2020.01.30,19:00,0.84164,0.8424,0.8416,0.84236,951
2020.01.30,19:30,0.84236,0.84289,0.84212,0.84285,1193
2020.01.30,20:00,0.84286,0.84303,0.84265,0.84281,743
2020.01.30,20:30,0.84282,0.84335,0.84252,0.84327,748
2020.01.30,21:00,0.84328,0.84358,0.84325,0.84342,804
2020.01.30,21:30,0.84343,0.84366,0.84295,0.84298,1567
2020.01.30,22:00,0.84297,0.84329,0.84284,0.843,1157
2020.01.30,22:30,0.84301,0.84303,0.84249,0.84251,1104
2020.01.30,23:00,0.84251,0.8428,0.84248,0.84262,412
2020.01.30,23:30,0.84262,0.8427,0.84232,0.84232,480
2020.01.31,00:00,0.84232,0.84311,0.84222,0.84304,684
2020.01.31,00:30,0.84304,0.84314,0.84264,0.84264,681
2020.01.31,01:00,0.84267,0.84287,0.84265,0.84278,519
2020.01.31,01:30,0.84278,0.84288,0.8427,0.84276,285
2020.01.31,02:00,0.84276,0.84277,0.84233,0.84243,312
2020.01.31,02:30,0.84242,0.84243,0.84199,0.84203,453
2020.01.31,03:00,0.84203,0.84208,0.84169,0.84177,556
2020.01.31,03:30,0.84178,0.84215,0.84174,0.84209,301
2020.01.31,04:00,0.84209,0.84211,0.84186,0.84188,492
2020.01.31,04:30,0.84189,0.84198,0.8417,0.84188,455
2020.01.31,05:00,0.84188,0.8419,0.84169,0.84179,560
2020.01.31,05:30,0.84179,0.84198,0.84173,0.84188,284
2020.01.31,06:00,0.84187,0.8419,0.84167,0.84174,262
2020.01.31,06:30,0.84174,0.84175,0.84152,0.84163,221
2020.01.31,07:00,0.84164,0.84172,0.84161,0.84167,247
2020.01.31,07:30,0.84167,0.84178,0.84151,0.84151,238
2020.01.31,08:00,0.84151,0.84169,0.84144,0.84153,285
2020.01.31,08:30,0.84153,0.84159,0.84091,0.84112,363
2020.01.31,09:00,0.84111,0.84128,0.84,0.84035,1157
2020.01.31,09:30,0.84035,0.84048,0.84,0.84,977
2020.01.31,10:00,0.84,0.84016,0.83912,0.83912,1286
2020.01.31,10:30,0.83912,0.83939,0.83879,0.83879,1220
2020.01.31,11:00,0.83879,0.84005,0.83869,0.84004,915
2020.01.31,11:30,0.84003,0.8415,0.84002,0.84064,1824
2020.01.31,12:00,0.84063,0.84083,0.84028,0.84071,1097
2020.01.31,12:30,0.84071,0.84197,0.84068,0.84183,1306
2020.01.31,13:00,0.84183,0.84194,0.8409,0.84102,853
2020.01.31,13:30,0.84102,0.84147,0.84076,0.84083,996
2020.01.31,14:00,0.84083,0.84169,0.84059,0.84136,1291
2020.01.31,14:30,0.84136,0.84193,0.84123,0.84186,1364
2020.01.31,15:00,0.84186,0.84196,0.84115,0.84123,1605
2020.01.31,15:30,0.84117,0.84133,0.8407,0.84101,1369
2020.01.31,16:00,0.84099,0.84103,0.84014,0.84069,1579
2020.01.31,16:30,0.84069,0.84167,0.84061,0.84135,1730
2020.01.31,17:00,0.84135,0.84163,0.84064,0.84108,1867
2020.01.31,17:30,0.84108,0.84125,0.84013,0.8405,2435
2020.01.31,18:00,0.84053,0.84099,0.84011,0.84049,2676
2020.01.31,18:30,0.84049,0.84068,0.83977,0.83985,1777
2020.01.31,19:00,0.83985,0.84034,0.83975,0.83983,1238
2020.01.31,19:30,0.83983,0.83998,0.83933,0.83982,1282
2020.01.31,20:00,0.83982,0.84017,0.83965,0.84008,1143
2020.01.31,20:30,0.84008,0.84039,0.83982,0.84033,915
2020.01.31,21:00,0.84033,0.84049,0.83956,0.84018,827
2020.01.31,21:30,0.84019,0.84035,0.83984,0.84007,1081
2020.01.31,22:00,0.84007,0.84018,0.83964,0.84017,1009
2020.01.31,22:30,0.84017,0.84027,0.83969,0.83983,1244
2020.01.31,23:00,0.83983,0.84024,0.83974,0.8402,736
2020.01.31,23:30,0.84018,0.84021,0.83978,0.8398,427
