date,ignore,open,high,low,close,volume
2016.06.07,10:30,84.096,84.264,84.096,84.243,4459
2016.06.07,11:00,84.243,84.321,84.232,84.316,4770
2016.06.07,11:30,84.315,84.394,84.284,84.323,3915
2016.06.07,12:00,84.321,84.428,84.295,84.358,3920
2016.06.07,12:30,84.357,84.422,84.318,84.325,3388
2016.06.07,13:00,84.325,84.333,84.261,84.285,2945
2016.06.07,13:30,84.285,84.304,84.24,84.295,3293
2016.06.07,14:00,84.295,84.342,84.276,84.336,3158
2016.06.07,14:30,84.345,84.399,84.278,84.297,4000
2016.06.07,15:00,84.297,84.316,84.175,84.233,3916
2016.06.07,15:30,84.235,84.241,84.086,84.146,5000
2016.06.07,16:00,84.145,84.183,83.884,83.907,5002
2016.06.07,16:30,83.909,84.021,83.836,83.941,6035
2016.06.07,17:00,83.944,84.092,83.852,83.869,5915
2016.06.07,17:30,83.869,83.92,83.639,83.775,5878
2016.06.07,18:00,83.775,83.965,83.761,83.951,5722
2016.06.07,18:30,83.953,83.998,83.873,83.894,4163
2016.06.07,19:00,83.891,83.917,83.826,83.881,2792
2016.06.07,19:30,83.877,83.965,83.864,83.953,2537
2016.06.07,20:00,83.953,84.011,83.935,83.975,3316
2016.06.07,20:30,83.974,83.982,83.905,83.922,2038
2016.06.07,21:00,83.922,84.05,83.914,84.048,2579
2016.06.07,21:30,84.048,84.079,83.997,84.038,2633
2016.06.07,22:00,84.038,84.122,84.038,84.102,1611
2016.06.07,22:30,84.101,84.14,84.023,84.041,2084
2016.06.07,23:00,84.042,84.153,84.025,84.121,1167
2016.06.07,23:30,84.123,84.292,84.084,84.262,2399
2016.06.08,00:00,84.261,84.278,84.135,84.164,1104
2016.06.08,00:30,84.165,84.198,84.116,84.12,735
2016.06.08,01:00,84.114,84.13,84.092,84.101,969
2016.06.08,01:30,84.102,84.124,84.086,84.116,762
2016.06.08,02:00,84.115,84.172,84.114,84.118,915
2016.06.08,02:30,84.117,84.145,84.026,84.077,1895
2016.06.08,03:00,84.075,84.08,83.848,83.946,4134
2016.06.08,03:30,83.946,84.048,83.909,83.976,3473
2016.06.08,04:00,83.971,83.997,83.845,83.869,3752
2016.06.08,04:30,83.87,83.929,83.743,83.755,3997
2016.06.08,05:00,83.754,83.841,83.747,83.813,2412
2016.06.08,05:30,83.814,83.915,83.811,83.894,1763
2016.06.08,06:00,83.894,84.095,83.884,84.026,3022
2016.06.08,06:30,84.025,84.209,84.016,84.185,3433
2016.06.08,07:00,84.185,84.202,84.127,84.168,2104
2016.06.08,07:30,84.168,84.175,84.012,84.067,2361
2016.06.08,08:00,84.067,84.105,83.943,83.96,2479
2016.06.08,08:30,83.962,84.145,83.954,84.12,2317
2016.06.08,09:00,84.12,84.176,84.08,84.133,3062
2016.06.08,09:30,84.132,84.15,84.053,84.118,2618
2016.06.08,10:00,84.118,84.128,84.039,84.066,4151
2016.06.08,10:30,84.066,84.143,83.946,84.024,4687
2016.06.08,11:00,84.022,84.136,84.001,84.102,3978
2016.06.08,11:30,84.101,84.181,84.088,84.171,3618
2016.06.08,12:00,84.172,84.277,84.167,84.182,2572
2016.06.08,12:30,84.184,84.268,84.133,84.168,2583
2016.06.08,13:00,84.168,84.382,84.162,84.313,3393
2016.06.08,13:30,84.311,84.367,84.28,84.321,2671
2016.06.08,14:00,84.321,84.523,84.32,84.496,3854
2016.06.08,14:30,84.496,84.563,84.457,84.493,3777
2016.06.08,15:00,84.493,84.495,84.342,84.38,4555
2016.06.08,15:30,84.381,84.384,84.288,84.331,4323
2016.06.08,16:00,84.33,84.361,84.232,84.245,4737
2016.06.08,16:30,84.245,84.342,84.184,84.242,6459
2016.06.08,17:00,84.241,84.257,84.042,84.129,6617
2016.06.08,17:30,84.124,84.266,84.002,84.027,7354
2016.06.08,18:00,84.032,84.09,83.918,83.964,6163
2016.06.08,18:30,83.963,84.035,83.914,84.024,4109
2016.06.08,19:00,84.024,84.082,83.932,84.031,3744
2016.06.08,19:30,84.028,84.084,83.997,84.03,3202
2016.06.08,20:00,84.03,84.058,83.957,83.968,3743
2016.06.08,20:30,83.966,84.065,83.951,84.041,3252
2016.06.08,21:00,84.04,84.078,83.996,84.077,2762
2016.06.08,21:30,84.079,84.22,84.046,84.19,2836
2016.06.08,22:00,84.195,84.235,84.17,84.229,2188
2016.06.08,22:30,84.232,84.292,84.227,84.273,2211
2016.06.08,23:00,84.274,84.361,84.253,84.306,2187
2016.06.08,23:30,84.306,84.32,84.25,84.288,1638
2016.06.09,00:00,84.239,84.342,84.225,84.252,1177
2016.06.09,00:30,84.248,84.303,84.173,84.215,1431
2016.06.09,01:00,84.223,84.262,84.16,84.225,2479
2016.06.09,01:30,84.224,84.249,84.201,84.215,1688
2016.06.09,02:00,84.215,84.281,84.202,84.226,1307
2016.06.09,02:30,84.228,84.299,84.144,84.147,1989
2016.06.09,03:00,84.148,84.308,84.148,84.293,2741
2016.06.09,03:30,84.294,84.323,84.099,84.129,3221
2016.06.09,04:00,84.128,84.181,84.006,84.113,3373
2016.06.09,04:30,84.113,84.177,83.997,84.01,3332
2016.06.09,05:00,84.011,84.125,84.007,84.11,2685
2016.06.09,05:30,84.11,84.122,84.013,84.043,2148
2016.06.09,06:00,84.043,84.086,84.02,84.056,1475
2016.06.09,06:30,84.059,84.091,84.019,84.051,1897
2016.06.09,07:00,84.051,84.094,84.005,84.039,2570
2016.06.09,07:30,84.039,84.072,83.971,84.033,2477
2016.06.09,08:00,84.033,84.193,84.033,84.19,3020
2016.06.09,08:30,84.189,84.192,84.102,84.102,2020
2016.06.09,09:00,84.102,84.172,84.035,84.13,2868
2016.06.09,09:30,84.122,84.237,84.114,84.193,2918
2016.06.09,10:00,84.194,84.206,83.901,83.926,5594
2016.06.09,10:30,83.929,83.934,83.537,83.599,6331
2016.06.09,11:00,83.599,83.706,83.486,83.585,5331
2016.06.09,11:30,83.589,83.762,83.583,83.762,4158
2016.06.09,12:00,83.764,83.764,83.515,83.577,3767
2016.06.09,12:30,83.577,83.692,83.573,83.657,3766
2016.06.09,13:00,83.657,83.665,83.508,83.533,4410
2016.06.09,13:30,83.534,83.692,83.516,83.672,3822
2016.06.09,14:00,83.671,83.706,83.593,83.692,4318
2016.06.09,14:30,83.693,83.711,83.43,83.462,4250
2016.06.09,15:00,83.462,83.536,83.431,83.517,4142
2016.06.09,15:30,83.515,83.71,83.499,83.687,5049
2016.06.09,16:00,83.684,83.684,83.447,83.604,4797
2016.06.09,16:30,83.61,83.69,83.551,83.674,6142
2016.06.09,17:00,83.67,83.691,83.511,83.551,5556
2016.06.09,17:30,83.553,83.801,83.493,83.665,5986
2016.06.09,18:00,83.666,83.821,83.643,83.704,5386
2016.06.09,18:30,83.703,83.776,83.62,83.682,4226
2016.06.09,19:00,83.687,83.736,83.618,83.664,3462
2016.06.09,19:30,83.663,83.764,83.648,83.727,3460
2016.06.09,20:00,83.726,83.934,83.667,83.917,3551
2016.06.09,20:30,83.917,83.95,83.811,83.929,2977
2016.06.09,21:00,83.929,83.945,83.88,83.898,3357
2016.06.09,21:30,83.899,84.093,83.879,84.075,2748
2016.06.09,22:00,84.074,84.14,84.046,84.14,2189
2016.06.09,22:30,84.143,84.298,84.112,84.211,3724
2016.06.09,23:00,84.21,84.264,84.181,84.218,1517
2016.06.09,23:30,84.218,84.248,84.12,84.12,2155
2016.06.10,00:00,84.141,84.185,84.091,84.132,457
2016.06.10,00:30,84.131,84.133,84.024,84.054,773
2016.06.10,01:00,84.061,84.087,84.036,84.049,1655
2016.06.10,01:30,84.049,84.135,84.033,84.104,1270
2016.06.10,02:00,84.103,84.138,84.075,84.117,890
2016.06.10,02:30,84.118,84.163,84.023,84.114,1608
2016.06.10,03:00,84.114,84.114,83.93,83.944,3673
2016.06.10,03:30,83.944,84.148,83.944,84.136,3309
2016.06.10,04:00,84.136,84.205,84.097,84.147,3407
2016.06.10,04:30,84.147,84.192,84.108,84.114,2472
2016.06.10,05:00,84.113,84.156,84.064,84.134,2522
2016.06.10,05:30,84.134,84.15,84.086,84.112,1502
2016.06.10,06:00,84.113,84.166,84.113,84.157,1232
2016.06.10,06:30,84.156,84.159,84.006,84.014,2290
2016.06.10,07:00,84.014,84.069,84.01,84.02,1479
2016.06.10,07:30,84.022,84.037,83.985,83.996,1885
2016.06.10,08:00,83.996,84.099,83.983,84.054,1912
2016.06.10,08:30,84.054,84.125,84.04,84.09,2153
2016.06.10,09:00,84.091,84.185,84.069,84.114,2941
2016.06.10,09:30,84.114,84.126,83.94,83.981,3314
2016.06.10,10:00,83.982,83.988,83.824,83.831,5724
2016.06.10,10:30,83.831,83.895,83.796,83.878,4441
2016.06.10,11:00,83.877,84.067,83.824,84.019,4769
2016.06.10,11:30,84.019,84.031,83.834,83.889,3887
2016.06.10,12:00,83.889,83.893,83.718,83.824,4619
2016.06.10,12:30,83.824,83.876,83.744,83.808,3807
2016.06.10,13:00,83.807,83.837,83.714,83.763,3091
2016.06.10,13:30,83.765,83.867,83.742,83.782,3211
2016.06.10,14:00,83.785,83.855,83.744,83.811,3325
2016.06.10,14:30,83.81,83.86,83.785,83.814,2876
2016.06.10,15:00,83.807,83.896,83.725,83.839,4119
2016.06.10,15:30,83.838,84.415,83.789,84.221,5661
2016.06.10,16:00,84.221,84.252,84.146,84.209,4560
2016.06.10,16:30,84.21,84.277,83.929,84.009,6913
2016.06.10,17:00,84.007,84.091,83.868,84.022,6775
2016.06.10,17:30,84.021,84.121,83.853,83.946,6588
2016.06.10,18:00,83.947,84.02,83.867,83.969,5414
2016.06.10,18:30,83.971,84.07,83.958,84.058,4772
2016.06.10,19:00,84.056,84.121,84.002,84.011,3279
2016.06.10,19:30,84.012,84.046,83.941,84.011,3121
2016.06.10,20:00,84.011,84.071,83.942,83.942,3072
2016.06.10,20:30,83.943,83.986,83.576,83.639,4315
2016.06.10,21:00,83.642,83.657,83.386,83.519,4738
2016.06.10,21:30,83.52,83.665,83.481,83.663,3679
2016.06.10,22:00,83.664,83.673,83.575,83.664,2787
2016.06.10,22:30,83.664,83.758,83.657,83.686,3232
2016.06.10,23:00,83.685,83.859,83.669,83.787,1591
2016.06.10,23:30,83.787,83.834,83.672,83.674,1220
