date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.06.06,85.00000000000173,-873.0000000000126,-115.00000000002063,-259.00000000000034,238.99999999998923,-496.00000000000756,124.00000000000189,-746.0000000000023,-12.999999999996348,-340.999999999994,-54.999999999993946,-431.0000000000036,-146.00000000000168,-434.9999999999965,503.0000000000143,-666.9999999999953,224.000000000002,-221.9999999999942,63.99999999999739,-974.9999999999925,-634.0000000000013,-115.0000000000091,292.0000000000016,-16.999999999995907,356.9999999999962,-60.99999999999994,224.99999999998633,,-4488.000000000026
2016.06.06,101.00000000000664,-857.0000000000189,-134.00000000001188,-506.0000000000002,306.9999999999906,-499.000000000005,190.00000000000128,-675.0000000000034,-1.0000000000065512,-545.0000000000017,-51.99999999999649,-435.0000000000076,-161.00000000000003,-397.0000000000029,75.00000000001705,-615.9999999999943,263.00000000001324,-447.00000000000273,143.99999999998857,-990.000000000002,-683.0000000000114,-248.00000000000466,125.99999999999056,-87.0000000000033,339.0000000000004,-71.99999999999429,167.00000000000603,,-5693.000000000055
2016.06.06,114.00000000000298,-735.000000000019,-159.00000000002024,-635.9999999999957,339.0000000000004,-457.0000000000074,229.99999999999687,-565.9999999999999,-18.0000000000069,-665.9999999999968,-44.99999999999504,-380.00000000000256,-234.00000000000088,-338.00000000000495,-78.99999999997931,-429.99999999999704,309.0000000000037,-597.999999999999,136.99999999998712,-863.9999999999981,-846.0000000000134,-338.0000000000081,-1.0000000000047748,-129.0000000000049,285.00000000000193,-161.99999999999548,-2.0000000000131024,,-6269.000000000069
2016.06.06,124.00000000000189,-877.0000000000166,-177.00000000000495,-628.0000000000001,331.999999999999,-439.0000000000005,231.0000000000034,-675.0000000000034,-18.999999999991246,-635.9999999999957,-27.999999999994696,-343.00000000000443,-210.99999999999451,-385.99999999999744,-74.99999999998863,-621.9999999999892,9.000000000014552,-536.9999999999919,116.00000000000499,-773.9999999999858,-771.9999999999949,-343.0000000000035,-10.000000000005116,-121.99999999999989,247.99999999999267,-161.00000000000003,4.000000000004,,-6770.999999999943
2016.06.06,139.00000000000023,-878.000000000001,-182.99999999999983,-515.0000000000006,336.00000000000296,-441.99999999999795,220.99999999999343,-666.000000000011,-18.0000000000069,-531.0000000000059,-27.999999999994696,-351.0000000000013,-166.99999999999494,-382.00000000000455,211.00000000001273,-621.0000000000049,5.999999999994898,-426.9999999999925,117.99999999999588,-803.9999999999825,-696.0000000000077,-271.0000000000008,18.999999999991246,-79.9999999999983,241.99999999999778,-109.00000000000354,21.00000000000435,,-5856.000000000016
2016.06.06,131.99999999999878,-843.0000000000159,-147.00000000000824,-465.999999999994,337.99999999999386,-402.00000000000233,248.00000000000378,-650.0000000000173,-11.00000000000545,-496.9999999999999,-24.999999999997247,-317.0000000000006,-221.99999999999997,-385.99999999999744,141.00000000001955,-577.0000000000052,90.99999999999665,-390.99999999999113,146.00000000000168,-720.9999999999939,-822.0000000000116,-227.00000000000387,45.99999999999227,-19.99999999999602,203.99999999999307,-168.00000000000148,-104.99999999999955,,-5651.000000000042
2016.06.06,109.99999999999899,-786.00000000002,-135.00000000001845,-509.00000000000034,337.99999999999386,-370.00000000000364,258.9999999999981,-594.0000000000057,-11.999999999989797,-534.9999999999966,-46.00000000000159,-291.0000000000079,-219.99999999999798,-353.99999999999875,66.0000000000025,-482.00000000000466,93.99999999999409,-444.0000000000026,153.9999999999875,-676.9999999999943,-802.9999999999982,-266.00000000000534,15.000000000000568,-54.000000000002046,192.99999999999872,-131.99999999999878,-65.00000000000395,,-5546.0000000000755
2016.06.06,91.00000000000774,-916.0000000000057,-172.0000000000166,-430.9999999999974,356.00000000000074,-400.00000000000034,263.0000000000021,-774.000000000008,-45.99999999999049,-509.00000000000034,-80.00000000000229,-348.00000000000387,-224.000000000002,-422.9999999999956,242.00000000001864,-601.9999999999915,-38.99999999998904,-391.9999999999959,143.99999999998857,-742.9999999999826,-815.9999999999945,-186.9999999999976,70.99999999999795,-3.0000000000001137,205.99999999999508,-138.00000000000477,-66.99999999999484,,-5936.999999999961
2016.06.06,79.00000000000685,-965.0000000000158,-159.00000000002024,-472.999999999999,356.00000000000074,-429.0000000000016,258.9999999999981,-802.0000000000139,-56.99999999999594,-534.000000000006,-112.99999999999643,-370.00000000000364,-285.00000000000193,-454.9999999999943,275.0000000000057,-617.9999999999852,-167.9999999999904,-423.9999999999924,191.99999999999218,-831.9999999999883,-960.0000000000053,-221.00000000000364,45.000000000001705,-37.00000000000614,143.9999999999997,-168.99999999999693,-148.00000000001478,,-6869.000000000027
2016.06.06,101.00000000000664,-1125.0000000000205,-179.00000000001802,-604.9999999999898,360.9999999999891,-389.000000000006,249.99999999999466,-967.0000000000067,-78.00000000000028,-632.9999999999956,-81.9999999999932,-308.00000000000824,-268.99999999999704,-536.9999999999986,189.00000000002137,-858.0000000000032,-380.9999999999869,-548.9999999999924,151.9999999999966,-670.9999999999993,-878.000000000001,-313.0000000000024,-94.0000000000083,-120.00000000000455,142.99999999999312,-177.00000000000495,-161.99999999999548,,-8179.000000000032
2016.06.06,75.9999999999983,-987.0000000000045,-179.00000000001802,-732.9999999999899,190.00000000000128,-350.00000000000585,146.99999999999713,-772.0000000000172,-7.0000000000014495,-778.9999999999964,-46.00000000000159,-270.99999999999903,-190.99999999999673,-471.99999999999466,-346.99999999998,-756.0000000000011,-275.9999999999874,-814.9999999999977,92.00000000000318,-661.0000000000005,-812.0000000000127,-493.9999999999998,-271.0000000000008,-287.9999999999967,129.00000000000134,-117.99999999999588,-100.99999999999554,,-9091.99999999999
2016.06.06,31.000000000003247,-646.0000000000132,-47.00000000001925,-713.9999999999986,39.999999999995595,-216.0000000000051,88.99999999999464,-528.0000000000174,60.99999999999994,-774.0000000000009,2.000000000002,-187.9999999999993,-147.99999999999258,-393.9999999999944,-514.9999999999864,-563.9999999999867,-249.99999999999466,-802.9999999999973,-19.00000000001345,-590.999999999986,-787.0000000000043,-576.9999999999982,-411.00000000000136,-340.999999999994,64.99999999999284,-149.99999999999457,-234.00000000000088,,-8609.000000000011
2016.06.06,-35.999999999991594,-466.00000000001086,-41.000000000002146,-657.999999999987,70.99999999999883,-114.00000000000298,63.00000000000195,-344.00000000001097,-32.0000000000098,-795.0000000000017,-73.99999999999629,-125.00000000000844,-176.99999999999383,-256.99999999999613,-614.0000000000043,-415.99999999999415,-202.9999999999976,-737.9999999999995,38.0000000000047,-327.99999999999494,-697.0000000000143,-521.0000000000008,-376.0000000000048,-313.0000000000024,-65.00000000000395,-97.9999999999981,-255.00000000000523,,-7571.000000000027
2016.06.06,-119.99999999999788,-462.0000000000068,-28.000000000005798,-629.9999999999955,69.00000000000794,-109.00000000000354,60.99999999999994,-611.000000000006,-144.99999999999514,-939.9999999999977,-126.0000000000039,-209.00000000000364,-346.0000000000019,-258.0000000000027,-647.9999999999961,-265.0000000000041,-107.99999999999699,-745.9999999999951,73.99999999999629,-364.9999999999931,-953.0000000000039,-469.99999999999886,-373.00000000000466,-293.99999999999693,-48.000000000003595,-234.99999999999633,-408.00000000000836,,-8693.000000000015
2016.06.06,-144.99999999999514,-386.00000000001967,-43.999999999999595,-702.9999999999887,102.00000000000209,-136.99999999999824,163.99999999999747,-530.0000000000082,-204.00000000000418,-990.9999999999997,-124.99999999999733,-242.00000000000887,-342.9999999999933,-224.9999999999974,-662.0000000000061,-201.99999999999108,-55.99999999998939,-807.9999999999927,45.99999999999049,-387.99999999998835,-907.0000000000133,-517.0000000000101,-379.0000000000049,-243.99999999999977,-18.0000000000069,-219.00000000000253,-385.00000000001313,,-8548.000000000038
2016.06.06,-158.99999999999804,-850.0000000000174,-118.00000000001809,-699.9999999999886,73.99999999999629,-148.0000000000037,163.99999999999747,-1017.0000000000013,-262.00000000000665,-1033.0000000000014,-136.00000000000279,-261.0000000000001,-365.99999999999966,-407.99999999999727,-698.9999999999839,-787.0000000000043,-543.0000000000045,-769.999999999996,-36.0000000000138,-305.9999999999841,-798.9999999999942,-578.000000000003,-419.00000000001114,-290.00000000000625,26.999999999999247,-248.00000000000378,-354.0000000000099,,-11022.000000000056
2016.06.06,-131.99999999999878,-1034.0000000000016,-173.00000000000094,-646.9999999999914,131.99999999999878,-229.00000000000142,241.00000000000233,-1156.0000000000014,-312.00000000000114,-971.9999999999942,-165.9999999999995,-336.9999999999984,-395.0000000000009,-461.0000000000003,-96.99999999997999,-920.9999999999941,-695.9999999999856,-608.9999999999947,-25.00000000000835,-349.99999999998363,-832.0000000000105,-480.000000000004,-337.0000000000033,-153.99999999999636,31.000000000003247,-246.99999999999721,-358.00000000001387,,-10715.999999999956
2016.06.06,-110.99999999999443,-834.0000000000014,-236.00000000001398,-695.999999999998,170.00000000000347,-229.00000000000142,178.99999999999582,-973.0000000000016,-326.0000000000041,-933.0000000000069,-144.99999999999514,-304.00000000000426,-361.0000000000002,-348.9999999999993,-174.99999999998295,-729.9999999999862,-414.9999999999876,-589.9999999999892,-144.99999999999514,-332.9999999999833,-740.0000000000073,-490.99999999999966,-291.000000000011,-228.9999999999992,42.999999999993044,-212.99999999999653,-270.99999999999903,,-9727.999999999965
2016.06.06,-120.99999999999334,-762.0000000000182,-219.00000000001364,-622.9999999999905,51.000000000001044,-163.99999999999747,159.9999999999935,-862.0000000000072,-306.00000000000625,-915.9999999999968,-120.99999999999334,-250.00000000000577,-319.0000000000026,-287.0000000000039,-372.99999999999045,-685.9999999999866,-408.9999999999927,-606.9999999999993,-143.00000000000423,-263.99999999999756,-716.0000000000056,-507.000000000005,-325.00000000000284,-204.9999999999983,36.0000000000027,-231.99999999999886,-289.0000000000059,,-9459.000000000018
2016.06.06,-158.99999999999804,-763.0000000000026,-119.00000000000244,-584.9999999999937,2.999999999997449,-126.99999999999933,141.99999999999767,-960.0000000000053,-289.0000000000059,-896.0000000000008,-66.99999999999484,-255.00000000000523,-314.99999999999864,-368.9999999999971,-209.00000000000318,-900.9999999999962,-543.0000000000045,-573.9999999999981,-157.00000000000713,-225.99999999999287,-653.0000000000147,-496.0000000000093,-307.00000000000216,-195.0000000000074,95.00000000000064,-248.00000000000378,-286.00000000000847,,-9459.000000000058
2016.06.06,-358.9999999999982,-753.0000000000036,-119.00000000000244,-599.9999999999943,-265.0000000000041,-106.00000000000608,87.00000000000374,-1155.000000000017,-414.00000000000324,-1173.0000000000018,-66.99999999999484,-292.00000000000335,-369.99999999999255,-399.0000000000049,-289.99999999999204,-1210.0,-662.000000000007,-716.9999999999987,-358.00000000001387,-169.99999999998127,-625.9999999999932,-710.000000000008,-431.0000000000116,-295.0000000000017,97.9999999999981,-351.99999999999676,-323.0000000000066,,-12031.000000000035
2016.06.06,-422.00000000000017,-683.0000000000114,-99.00000000000463,-646.9999999999914,-238.0000000000049,-89.00000000000574,87.00000000000374,-1204.000000000005,-482.00000000000466,-1203.000000000003,-146.00000000000168,-353.99999999999875,-446.00000000000193,-385.99999999999744,-241.99999999999022,-1137.9999999999945,-645.999999999991,-688.999999999993,-378.00000000001165,-193.99999999998306,-700.0000000000117,-695.999999999998,-409.000000000006,-292.0000000000016,146.99999999999713,-348.9999999999993,-348.00000000001495,,-12246.000000000025
2016.06.06,-337.99999999999386,-635.0000000000077,-110.00000000001009,-616.9999999999902,-252.99999999999213,-69.00000000000794,44.99999999999504,-1045.000000000007,-453.99999999999886,-1109.9999999999995,-85.00000000000173,-304.9999999999997,-341.0000000000024,-314.99999999999864,-236.99999999999477,-1004.9999999999892,-662.9999999999914,-640.9999999999911,-378.00000000001165,-142.99999999998204,-513.0000000000078,-689.9999999999977,-436.00000000000705,-308.9999999999975,80.00000000000229,-283.99999999999534,-297.0000000000139,,-11147.999999999993
2016.06.06,-395.99999999999636,-608.0000000000085,-84.0000000000174,-670.9999999999923,-666.000000000011,2.000000000002,-14.999999999998348,-1097.999999999999,-462.0000000000068,-1180.0000000000068,-173.00000000000094,-309.99999999999915,-361.9999999999957,-319.99999999999807,-507.000000000005,-1435.9999999999927,-754.9999999999945,-700.0000000000028,-876.0000000000101,-88.99999999998354,-514.0000000000144,-998.0000000000047,-560.0000000000023,-427.99999999999727,60.99999999999994,-497.99999999999847,-327.99999999999494,,-13971.00000000003
2016.06.06,-368.00000000000165,-384.00000000000654,-49.00000000001015,-807.9999999999927,-919.0000000000032,10.999999999994348,-41.9999999999976,-852.0000000000083,-418.0000000000073,-1376.0000000000048,178.00000000000037,-239.0000000000003,-332.99999999999443,-212.00000000000108,-911.0000000000014,-1639.999999999997,-493.99999999999443,-912.9999999999967,-1068.0000000000023,-35.999999999991594,-493.0000000000101,-1249.0000000000095,-655.0000000000011,-450.00000000000284,390.0000000000015,-705.9999999999956,-358.9999999999982,,-14395.000000000033
2016.06.06,-427.99999999999505,-180.0000000000024,-4.000000000004,-893.0000000000007,-1100.9999999999964,63.00000000000195,-14.999999999998348,-714.0000000000147,-426.9999999999996,-1522.0000000000055,280.9999999999979,-281.00000000000904,-356.00000000000074,-141.00000000000225,-1209.9999999999795,-1597.0000000000039,-289.0000000000059,-1110.99999999999,-1185.0000000000139,-91.99999999998099,-585.0000000000133,-1400.0000000000057,-753.0000000000001,-564.0000000000072,512.0000000000014,-780.000000000003,-401.00000000000693,,-15173.000000000038
2016.06.06,-473.0000000000012,-46.0000000000127,75.99999999998718,-789.999999999992,-1029.9999999999975,8.999999999992347,-51.000000000001044,-707.0000000000132,-425.99999999999307,-1475.999999999999,253.0000000000032,-343.00000000000443,-353.99999999999875,-129.9999999999968,-1125.0,-1445.9999999999918,-66.99999999999484,-1039.0000000000014,-1063.0000000000139,-238.99999999998923,-568.000000000013,-1353.0000000000086,-671.0000000000065,-561.000000000007,595.9999999999966,-685.9999999999977,-242.00000000000887,,-13952.000000000065
2016.06.06,-435.9999999999919,-200.00000000000017,-22.0000000000109,-812.9999999999882,-892.0000000000039,-75.9999999999983,0.999999999995449,-778.000000000012,-469.0000000000083,-1459.9999999999936,209.00000000000364,-377.0000000000051,-402.9999999999978,-136.00000000000279,-1038.9999999999873,-1350.9999999999911,70.99999999999883,-979.9999999999898,-988.9999999999955,-212.99999999999653,-583.0000000000002,-1261.00000000001,-573.9999999999981,-506.0000000000002,626.9999999999998,-710.999999999995,-226.00000000001506,,-13586.999999999993
2016.06.06,-427.99999999999505,-272.00000000000557,-42.0000000000087,-819.9999999999932,-858.0000000000032,-114.99999999999844,100.00000000000009,-846.0000000000134,-540.9999999999915,-1486.9999999999948,180.99999999999784,-448.9999999999994,-512.0000000000014,-134.0000000000008,-960.9999999999843,-1441.0000000000034,86.99999999999264,-911.0000000000014,-1031.000000000004,-292.9999999999877,-744.0000000000114,-1253.0,-537.0000000000061,-418.00000000000637,680.0000000000028,-844.0000000000003,-336.00000000000296,,-14225.000000000018
2016.06.06,-658.9999999999985,-409.0000000000149,-280.0000000000136,-1010.9999999999957,-978.0000000000122,-317.0000000000006,-1.0000000000065512,-1102.000000000003,-584.9999999999911,-1486.000000000004,60.00000000000449,-521.0000000000048,-578.0000000000007,-285.00000000000193,-1003.9999999999907,-1539.999999999986,-156.00000000000057,-902.000000000001,-1212.000000000013,-373.99999999998545,-855.0000000000058,-1267.00000000001,-522.0000000000056,-359.99999999999943,549.9999999999949,-900.0000000000008,-336.00000000000296,,-17030.000000000047
2016.06.06,-758.9999999999985,-184.00000000000637,125.99999999998168,-602.9999999999944,-1072.9999999999907,-41.000000000002146,-53.00000000000304,-1089.0000000000066,-574.0000000000078,-1412.0000000000061,70.99999999999883,-497.000000000003,-513.9999999999923,-256.99999999999613,-658.9999999999918,-1646.9999999999984,-82.00000000000429,-868.9999999999998,-1002.9999999999983,-378.999999999996,-783.0000000000003,-1204.9999999999982,-459.0000000000032,-322.00000000000273,617.9999999999964,-822.9999999999959,-283.000000000011,,-14755.000000000033
2016.06.06,-561.0000000000003,-338.0000000000161,73.99999999999629,-763.9999999999958,-1068.0000000000023,-78.00000000000028,68.00000000000139,-1017.0000000000013,-489.99999999999045,-1503.0,199.00000000000472,-446.00000000000193,-486.999999999993,-260.00000000000466,-831.9999999999936,-1739.999999999986,-92.00000000000318,-982.9999999999899,-1090.9999999999975,-370.999999999988,-802.0000000000139,-1332.0000000000077,-554.000000000002,-405.00000000000114,703.9999999999935,-854.9999999999947,-290.9999999999968,,-15314.999999999985
2016.06.06,-553.999999999999,-153.00000000000313,69.9999999999923,-861.9999999999948,-1283.9999999999964,8.999999999992347,58.99999999999794,-947.000000000009,-537.0000000000097,-1646.000000000001,260.00000000000466,-414.00000000000324,-509.9999999999993,-185.99999999999727,-1129.9999999999955,-1895.9999999999866,-131.99999999999878,-1082.9999999999984,-1392.0000000000155,-244.9999999999841,-761.999999999996,-1579.9999999999982,-728.0000000000086,-490.99999999999966,736.0000000000033,-1007.0000000000024,-401.00000000000693,,-16806.000000000015
2016.06.06,-613.9999999999924,-137.00000000000932,87.99999999999919,-887.0000000000005,-1280.9999999999989,70.99999999999883,63.00000000000195,-1019.0000000000143,-557.9999999999918,-1743.9999999999998,302.9999999999977,-385.000000000002,-526.9999999999997,-200.99999999999562,-1129.9999999999955,-1917.9999999999975,-231.99999999998778,-1200.0000000000027,-1354.999999999995,-120.99999999999334,-792.0000000000149,-1570.0000000000073,-762.0000000000005,-492.999999999995,764.9999999999934,-995.0000000000015,-446.0000000000131,,-17077.000000000015
2016.06.06,-597.9999999999985,-142.0000000000199,112.99999999998533,-976.9999999999897,-1252.999999999993,42.999999999993044,90.0000000000012,-992.0000000000151,-544.9999999999955,-1790.9999999999968,316.0000000000052,-404.0000000000044,-559.9999999999939,-199.00000000000472,-1201.9999999999982,-1939.0000000000018,-204.99999999998852,-1237.9999999999995,-1285.0000000000027,-170.99999999998784,-861.0000000000007,-1615.9999999999995,-754.0000000000049,-483.0000000000041,798.9999999999942,-1046.999999999998,-435.0000000000076,,-17336.000000000025
2016.06.06,-568.9999999999973,-155.00000000001623,54.99999999998284,-1038.9999999999873,-1314.9999999999995,21.999999999999797,151.00000000000114,-956.0000000000013,-573.0000000000013,-1870.0000000000045,346.9999999999973,-403.0000000000089,-573.9999999999967,-178.00000000000037,-1413.9999999999873,-1944.9999999999968,-90.99999999999665,-1292.9999999999923,-1438.000000000006,-153.9999999999875,-869.0000000000086,-1727.0000000000039,-826.9999999999982,-540.0000000000063,839.9999999999964,-1139.0000000000011,-465.0000000000043,,-18119.000000000022
2016.06.06,-525.9999999999932,-136.00000000000279,35.999999999991594,-1107.99999999999,-1293.9999999999952,20.999999999993246,112.000000000001,-905.0000000000002,-571.9999999999948,-1899.000000000001,356.00000000000074,-394.00000000000546,-529.0000000000017,-148.0000000000037,-1441.0000000000025,-1984.9999999999923,-109.00000000000354,-1353.999999999999,-1439.0000000000125,-146.99999999998602,-778.000000000012,-1781.000000000006,-849.0000000000038,-614.0000000000043,805.0000000000001,-1098.9999999999943,-400.00000000000034,,-18177.00000000002
2016.06.06,-546.000000000002,-301.0000000000179,-14.000000000002899,-1045.9999999999923,-1218.9999999999923,-17.000000000000348,156.99999999999602,-1087.0000000000157,-645.0000000000067,-1819.9999999999932,300.0000000000003,-438.00000000000506,-617.0000000000009,-170.99999999999892,-1322.999999999979,-2090.9999999999986,-202.9999999999976,-1235.99999999999,-1432.0000000000111,-113.99999999999189,-771.0000000000106,-1691.0000000000025,-782.0000000000107,-537.9999999999967,817.000000000001,-1141.9999999999986,-421.0000000000047,,-18391.000000000022
2016.06.07,-564.9999999999933,-334.00000000001205,-14.000000000002899,-1063.999999999993,-1205.0000000000116,-65.00000000000395,187.00000000000384,-1148.0000000000157,-1144.0000000000116,-1822.0000000000027,297.9999999999983,-487.99999999999955,-641.9999999999982,-175.00000000000293,-1213.9999999999986,-2143.9999999999905,-236.99999999999832,-1210.9999999999986,-1444.000000000001,-140.99999999999113,-819.0000000000142,-1639.00000000001,-761.0000000000099,-500.0,856.9999999999967,-1163.9999999999984,-417.0000000000007,,-19015.000000000062
2016.06.07,-547.999999999993,-270.00000000001467,-6.000000000017103,-1038.9999999999873,-1164.0000000000095,-58.99999999999794,217.0000000000005,-1033.0000000000173,-638.0000000000052,-1837.9999999999939,261.0000000000001,-464.00000000000887,-674.9999999999923,-168.00000000000148,-1233.000000000004,-1943.9999999999902,-103.99999999999298,-1194.9999999999932,-1367.000000000007,-163.9999999999864,-978.0000000000122,-1617.0000000000045,-737.9999999999995,-478.9999999999992,837.9999999999943,-1188.0000000000002,-496.00000000000756,,-18089.000000000044
2016.06.07,-549.9999999999949,-243.99999999999977,4.999999999988347,-1020.9999999999866,-1170.0000000000043,-39.00000000000014,222.99999999999542,-1027.0000000000002,-628.9999999999907,-1825.9999999999934,275.99999999999847,-458.00000000000284,-690.9999999999972,-160.00000000000458,-1281.9999999999823,-1889.9999999999916,-80.99999999999774,-1200.0000000000027,-1361.9999999999966,-158.99999999999804,-1000.0000000000009,-1618.9999999999998,-743.0000000000092,-430.0000000000068,798.9999999999942,-1170.9999999999998,-514.0000000000144,,-17963.0
2016.06.07,-540.9999999999915,-214.00000000000307,-4.000000000004,-1024.9999999999914,-1173.0000000000018,-13.00000000000745,241.99999999999778,-1015.0000000000103,-628.0000000000064,-1823.9999999999982,277.000000000005,-431.0000000000036,-710.999999999995,-146.00000000000168,-1263.9999999999816,-1880.9999999999993,-92.99999999998754,-1185.0000000000023,-1378.0000000000125,-116.99999999998934,-1085.0000000000027,-1618.000000000009,-777.000000000001,-397.99999999999613,798.9999999999942,-1249.0,-672.0000000000059,,-18124.000000000007
2016.06.07,-539.0000000000006,-156.00000000000057,0.9999999999843467,-1018.0000000000007,-1205.0000000000116,-2.000000000002,334.00000000000097,-948.9999999999999,-626.9999999999998,-1820.999999999998,317.0000000000006,-425.0000000000087,-774.9999999999924,-104.00000000000409,-1286.0000000000014,-1851.0000000000027,-60.99999999999994,-1173.0000000000018,-1385.9999999999984,-89.99999999999008,-1252.0000000000086,-1630.0000000000095,-750.0,-319.0000000000026,817.000000000001,-1344.9999999999961,-758.0000000000142,,-18053.000000000055
