date,ignore,open,high,low,close,volume
2017.12.12,17:30,1.33387,1.33389,1.33205,1.33225,4397
2017.12.12,18:00,1.33225,1.33259,1.33159,1.33238,3840
2017.12.12,18:30,1.33236,1.3326,1.33167,1.33219,3658
2017.12.12,19:00,1.33217,1.33324,1.33175,1.33305,3482
2017.12.12,19:30,1.33307,1.33318,1.3311,1.33145,3179
2017.12.12,20:00,1.3314,1.33176,1.3302,1.33078,3053
2017.12.12,20:30,1.33077,1.33143,1.33065,1.33067,1988
2017.12.12,21:00,1.33067,1.33096,1.33048,1.33068,1850
2017.12.12,21:30,1.33069,1.33159,1.33058,1.33148,1164
2017.12.12,22:00,1.33149,1.33169,1.33124,1.33141,1278
2017.12.12,22:30,1.3314,1.33211,1.33128,1.33211,1592
2017.12.12,23:00,1.33211,1.3322,1.33155,1.33203,1983
2017.12.12,23:30,1.332,1.33203,1.33123,1.3317,1212
2017.12.13,0:00,1.3317,1.33211,1.33138,1.33168,767
2017.12.13,0:30,1.33169,1.33178,1.33126,1.33147,2729
2017.12.13,1:00,1.33145,1.33188,1.33145,1.33173,1062
2017.12.13,1:30,1.33173,1.33196,1.33166,1.33192,1168
2017.12.13,2:00,1.33193,1.33201,1.3315,1.33152,648
2017.12.13,2:30,1.33152,1.33265,1.33152,1.33241,973
2017.12.13,3:00,1.33241,1.3326,1.33187,1.33212,850
2017.12.13,3:30,1.33213,1.33214,1.33137,1.33138,623
2017.12.13,4:00,1.33137,1.33193,1.33129,1.33192,594
2017.12.13,4:30,1.33192,1.33224,1.33172,1.33223,701
2017.12.13,5:00,1.33224,1.33322,1.33224,1.33319,1351
2017.12.13,5:30,1.33321,1.33336,1.33241,1.33249,1615
2017.12.13,6:00,1.33244,1.33252,1.3321,1.33232,1065
2017.12.13,6:30,1.33232,1.33244,1.33193,1.33234,415
2017.12.13,7:00,1.33238,1.33286,1.3323,1.33283,522
2017.12.13,7:30,1.33282,1.3332,1.33271,1.33301,1005
2017.12.13,8:00,1.33302,1.33361,1.33302,1.33324,1018
2017.12.13,8:30,1.33326,1.33361,1.3323,1.33324,1552
2017.12.13,9:00,1.33316,1.33326,1.33261,1.33271,2395
2017.12.13,9:30,1.33272,1.3331,1.3324,1.33276,1991
2017.12.13,10:00,1.33275,1.33297,1.33114,1.33173,2356
2017.12.13,10:30,1.33174,1.33501,1.33132,1.33409,2396
2017.12.13,11:00,1.33407,1.33683,1.3338,1.33641,3346
2017.12.13,11:30,1.3363,1.3363,1.33327,1.33482,4157
2017.12.13,12:00,1.33481,1.33559,1.33436,1.33531,2916
2017.12.13,12:30,1.33534,1.33557,1.33419,1.33424,2691
2017.12.13,13:00,1.3342,1.33582,1.33403,1.33572,2247
2017.12.13,13:30,1.3357,1.33665,1.33497,1.33513,3088
2017.12.13,14:00,1.33515,1.33614,1.33429,1.33454,3530
2017.12.13,14:30,1.33451,1.33556,1.3345,1.33543,2841
2017.12.13,15:00,1.33541,1.33558,1.33238,1.33271,3715
2017.12.13,15:30,1.33264,1.33644,1.33258,1.33488,5776
2017.12.13,16:00,1.33487,1.33542,1.33419,1.3351,3251
2017.12.13,16:30,1.33514,1.33774,1.33485,1.33709,3746
2017.12.13,17:00,1.33708,1.33742,1.33646,1.33689,3332
2017.12.13,17:30,1.33687,1.33728,1.33579,1.33622,3484
2017.12.13,18:00,1.33627,1.33752,1.336,1.33684,3239
2017.12.13,18:30,1.33684,1.33729,1.33551,1.33636,3383
2017.12.13,19:00,1.33637,1.3364,1.33544,1.33588,2888
2017.12.13,19:30,1.33588,1.33608,1.33497,1.33522,3066
2017.12.13,20:00,1.33522,1.33623,1.33511,1.33621,2181
2017.12.13,20:30,1.3362,1.33751,1.33546,1.33659,3415
2017.12.13,21:00,1.33659,1.33866,1.33463,1.33737,7717
2017.12.13,21:30,1.33737,1.34275,1.33707,1.3412,7266
2017.12.13,22:00,1.34128,1.34175,1.33987,1.34053,5165
2017.12.13,22:30,1.34053,1.34197,1.34035,1.34176,4544
2017.12.13,23:00,1.34176,1.34206,1.34153,1.34161,2292
2017.12.13,23:30,1.3416,1.34193,1.34129,1.34192,1361
2017.12.14,0:00,1.34192,1.34197,1.32851,1.34041,1525
2017.12.14,0:30,1.3405,1.34162,1.34008,1.34114,1241
2017.12.14,1:00,1.34114,1.34145,1.34078,1.34134,1083
2017.12.14,1:30,1.34133,1.34172,1.34077,1.3409,847
2017.12.14,2:00,1.3409,1.34145,1.3407,1.34082,1395
2017.12.14,2:30,1.34084,1.3423,1.34073,1.34222,2520
2017.12.14,3:00,1.34221,1.34259,1.34176,1.34219,2169
2017.12.14,3:30,1.34219,1.34229,1.34177,1.342,1760
2017.12.14,4:00,1.342,1.34282,1.34191,1.34243,1919
2017.12.14,4:30,1.34243,1.34377,1.34228,1.34369,2119
2017.12.14,5:00,1.34371,1.34484,1.34306,1.34352,1746
2017.12.14,5:30,1.34351,1.34373,1.3429,1.34322,1295
2017.12.14,6:00,1.34323,1.34373,1.34312,1.34364,1427
2017.12.14,6:30,1.34363,1.34388,1.34329,1.34362,1270
2017.12.14,7:00,1.34362,1.34433,1.34358,1.3439,1375
2017.12.14,7:30,1.3439,1.34394,1.34273,1.34303,1642
2017.12.14,8:00,1.34302,1.34339,1.34245,1.34269,2069
2017.12.14,8:30,1.34269,1.34341,1.3426,1.34301,1536
2017.12.14,9:00,1.34301,1.34304,1.34173,1.34285,2806
2017.12.14,9:30,1.34285,1.34348,1.34167,1.34343,3108
2017.12.14,10:00,1.34339,1.34376,1.34272,1.34338,2830
2017.12.14,10:30,1.34336,1.34445,1.34311,1.34378,3900
2017.12.14,11:00,1.34378,1.34545,1.3428,1.34468,3562
2017.12.14,11:30,1.34467,1.3466,1.34411,1.34552,3369
2017.12.14,12:00,1.3455,1.34552,1.34177,1.34222,3474
2017.12.14,12:30,1.34221,1.3444,1.34082,1.3442,4192
2017.12.14,13:00,1.34418,1.34513,1.34384,1.34505,3158
2017.12.14,13:30,1.34506,1.34527,1.34408,1.34454,3127
2017.12.14,14:00,1.34465,1.34465,1.34105,1.34262,5796
2017.12.14,14:30,1.34259,1.34344,1.3422,1.34341,4179
2017.12.14,15:00,1.34342,1.34396,1.34275,1.34328,4364
2017.12.14,15:30,1.34328,1.34349,1.34087,1.34088,8090
2017.12.14,16:00,1.34089,1.34265,1.33995,1.34108,6556
2017.12.14,16:30,1.34107,1.34163,1.34021,1.34089,5584
2017.12.14,17:00,1.34087,1.3415,1.33961,1.33983,5283
2017.12.14,17:30,1.33982,1.34244,1.33924,1.34241,5186
2017.12.14,18:00,1.34243,1.34352,1.3422,1.34278,4841
2017.12.14,18:30,1.3428,1.34422,1.34242,1.34375,4335
2017.12.14,19:00,1.34376,1.34395,1.34257,1.3433,2790
2017.12.14,19:30,1.34329,1.34408,1.3429,1.34312,3257
2017.12.14,20:00,1.34313,1.34422,1.34306,1.34377,3805
2017.12.14,20:30,1.34375,1.34448,1.34317,1.34372,2809
2017.12.14,21:00,1.34372,1.34442,1.34357,1.34429,2430
2017.12.14,21:30,1.34425,1.34464,1.34381,1.34423,2525
2017.12.14,22:00,1.34422,1.34434,1.34339,1.3435,2517
2017.12.14,22:30,1.3435,1.3437,1.34273,1.34296,2029
2017.12.14,23:00,1.34296,1.34314,1.34272,1.34309,1846
2017.12.14,23:30,1.34308,1.34324,1.34273,1.34273,1206
2017.12.15,0:00,1.34263,1.34317,1.34213,1.34257,888
2017.12.15,0:30,1.34256,1.34301,1.34217,1.34234,1084
2017.12.15,1:00,1.34233,1.34316,1.34209,1.34287,2295
2017.12.15,1:30,1.34288,1.34334,1.3428,1.3432,1170
2017.12.15,2:00,1.34318,1.3438,1.34293,1.34358,1460
2017.12.15,2:30,1.34357,1.344,1.34319,1.34354,1711
2017.12.15,3:00,1.34354,1.34397,1.34323,1.34353,2249
2017.12.15,3:30,1.34354,1.344,1.34325,1.34395,2303
2017.12.15,4:00,1.34395,1.34472,1.34369,1.34414,2591
2017.12.15,4:30,1.34414,1.34431,1.34356,1.34356,2301
2017.12.15,5:00,1.34352,1.34369,1.34326,1.34335,2254
2017.12.15,5:30,1.34334,1.34356,1.34307,1.3434,1735
2017.12.15,6:00,1.3434,1.34359,1.34306,1.34348,1735
2017.12.15,6:30,1.34347,1.34385,1.34347,1.34379,1219
2017.12.15,7:00,1.34377,1.34395,1.34356,1.34376,1342
2017.12.15,7:30,1.34376,1.34419,1.3437,1.34407,1620
2017.12.15,8:00,1.34407,1.34421,1.34311,1.34351,1931
2017.12.15,8:30,1.3435,1.34433,1.34334,1.34389,1915
2017.12.15,9:00,1.34386,1.3446,1.3436,1.34456,2424
2017.12.15,9:30,1.34455,1.34455,1.34308,1.34362,4297
2017.12.15,10:00,1.34363,1.34392,1.34252,1.34281,3686
2017.12.15,10:30,1.34278,1.34425,1.34221,1.34347,3379
2017.12.15,11:00,1.34346,1.34401,1.34233,1.34281,4315
2017.12.15,11:30,1.34281,1.34334,1.34164,1.34302,3778
2017.12.15,12:00,1.34303,1.34303,1.3412,1.34181,2578
2017.12.15,12:30,1.34181,1.34206,1.341,1.34141,3372
2017.12.15,13:00,1.34141,1.34203,1.34044,1.34137,3415
2017.12.15,13:30,1.34137,1.34137,1.3394,1.33964,3280
2017.12.15,14:00,1.33964,1.33979,1.33793,1.33841,4495
2017.12.15,14:30,1.33839,1.33866,1.33628,1.33703,4369
2017.12.15,15:00,1.33712,1.33812,1.33693,1.33707,3155
2017.12.15,15:30,1.33708,1.33721,1.33184,1.33267,4891
2017.12.15,16:00,1.33267,1.33391,1.33245,1.3328,4170
2017.12.15,16:30,1.33273,1.33344,1.3322,1.33291,3599
2017.12.15,17:00,1.33287,1.33397,1.3327,1.33288,3870
2017.12.15,17:30,1.33286,1.33373,1.33047,1.3317,4880
2017.12.15,18:00,1.33167,1.33278,1.33146,1.33179,4036
2017.12.15,18:30,1.33179,1.33208,1.33091,1.33122,4705
2017.12.15,19:00,1.33121,1.33162,1.33079,1.33113,3495
2017.12.15,19:30,1.33108,1.33218,1.33108,1.33205,2928
2017.12.15,20:00,1.33209,1.33209,1.33102,1.3311,2039
2017.12.15,20:30,1.33112,1.33188,1.33012,1.33172,2820
2017.12.15,21:00,1.33171,1.33211,1.33131,1.33204,2093
2017.12.15,21:30,1.33203,1.33256,1.33186,1.33208,2231
2017.12.15,22:00,1.33207,1.33283,1.332,1.33254,2237
2017.12.15,22:30,1.33253,1.33299,1.33211,1.33273,2865
2017.12.15,23:00,1.33273,1.33321,1.33204,1.33236,1359
2017.12.15,23:30,1.33234,1.33306,1.33163,1.33175,1342
