date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.12.11,-204.00000000000418,214.00000000000307,-176.99999999998272,46.999999999997044,7.0000000000014495,-117.00000000000044,-477.0000000000052,110.99999999999443,-68.00000000000139,-371.9999999999999,-0.999999999995449,67.00000000000594,-386.0000000000086,-60.99999999999994,313.0000000000166,487.99999999999955,327.00000000001063,248.00000000001887,315.99999999998295,49.00000000001015,-666.000000000011,-169.00000000001114,167.0000000000016,-641.9999999999959,-182.99999999999983,-714.0000000000035,428.9999999999905,,-1453.9999999999864
2017.12.11,-192.99999999999872,184.00000000000637,-157.99999999999147,46.999999999997044,-31.999999999987594,-141.00000000000225,-568.9999999999973,87.99999999999919,-79.99999999999119,-360.99999999999,-30.999999999992145,40.00000000000669,-480.0000000000027,-65.00000000000395,278.00000000002,395.99999999999636,234.00000000000088,224.00000000001796,244.9999999999841,-24.000000000001798,-909.0000000000042,-197.00000000000273,194.00000000000261,-746.9999999999999,-184.00000000000637,-802.0000000000027,539.0000000000006,,-2503.999999999943
2017.12.11,-173.00000000000094,226.00000000001506,-122.99999999998423,70.99999999999795,5.000000000010552,-150.00000000000568,-491.0000000000081,160.00000000000458,-79.99999999999119,-363.9999999999901,-26.999999999999247,12.999999999996348,-417.0000000000007,-14.000000000002899,358.0000000000041,496.99999999999187,265.0000000000041,215.0000000000034,245.99999999999068,-89.99999999999008,-767.0000000000066,-192.00000000000728,224.99999999999432,-674.9999999999972,-223.00000000000654,-726.9999999999999,400.00000000000034,,-1831.9999999999773
2017.12.11,-170.99999999999892,175.99999999999838,-137.9999999999937,72.00000000000273,-2.999999999997449,-163.00000000000205,-538.0000000000051,112.000000000001,-63.99999999999739,-363.9999999999901,-29.999999999996696,1.0000000000065512,-463.9999999999977,-58.99999999999794,303.0000000000257,425.0000000000087,168.99999999999693,234.00000000000887,259.9999999999936,-93.99999999999409,-860.0000000000163,-195.0000000000074,239.99999999999488,-726.9999999999897,-235.00000000000742,-783.0000000000003,455.99999999998977,,-2439.9999999999645
2017.12.11,-199.00000000000472,151.00000000001222,-175.99999999999838,-31.999999999996476,-70.99999999999883,-199.00000000000472,-684.0000000000068,49.99999999999449,-62.99999999999084,-293.99999999999693,-48.99999999999905,-12.000000000000899,-589.0000000000061,-100.00000000000009,138.00000000000523,306.00000000000625,56.000000000011596,153.99999999999636,222.99999999999542,-120.99999999999334,-1167.0000000000068,-162.00000000000614,201.99999999999818,-825.9999999999934,-229.00000000000142,-922.0000000000006,638.0000000000052,,-3976.99999999998
2017.12.11,-184.00000000000637,173.00000000000094,-151.9999999999966,22.999999999996135,-69.9999999999923,-177.00000000000495,-683.0000000000002,100.99999999999554,-65.00000000000395,-331.99999999999363,-63.99999999999739,-3.999999999992898,-602.0000000000025,-68.99999999999685,236.00000000001842,336.9999999999873,136.00000000000279,191.0000000000025,197.00000000000273,-103.99999999999298,-1198.0000000000102,-204.00000000000773,219.99999999999886,-856.9999999999993,-204.00000000000418,-922.999999999996,662.9999999999914,,-3615.0000000000014
2017.12.11,-202.0000000000022,274.00000000001864,-171.99999999999437,22.00000000000557,-85.99999999998609,-178.00000000000037,-646.9999999999976,173.00000000000094,-65.99999999998829,-345.9999999999894,-57.99999999999139,9.999999999998899,-555.0000000000055,-21.00000000000435,344.0000000000225,439.99999999999596,266.999999999995,217.00000000001296,200.99999999998454,-78.00000000000028,-1075.0000000000036,-213.00000000000807,218.9999999999941,-817.9999999999978,-191.00000000000784,-866.9999999999956,605.9999999999955,,-2799.9999999999477
2017.12.11,-192.99999999999872,300.00000000001137,-136.99999999998712,-7.000000000005002,-80.99999999999774,-180.99999999999784,-711.000000000006,214.00000000000307,-89.99999999999008,-305.9999999999974,-63.99999999999739,-2.999999999997449,-622.0000000000003,24.999999999997247,338.0000000000223,482.999999999989,295.0000000000008,139.00000000001,167.9999999999904,-132.99999999998312,-1282.0000000000055,-188.0000000000024,198.99999999999807,-869.9999999999903,-199.00000000000472,-949.9999999999953,699.9999999999895,,-3155.9999999999445
2017.12.11,-226.99999999999943,341.99999999999784,-217.99999999998488,-109.99999999999943,-141.99999999999767,-206.00000000000617,-878.000000000001,209.9999999999991,-51.99999999998539,-237.99999999999955,-76.99999999999375,-4.999999999999449,-766.0,-9.00000000000345,246.00000000000932,451.0000000000014,289.0000000000059,108.00000000000409,194.99999999998963,-78.00000000000028,-1578.0000000000127,-150.00000000000568,149.99999999999147,-989.9999999999949,-182.99999999999983,-1122.9999999999961,930.999999999993,,-4107.999999999989
2017.12.11,-226.00000000000398,70.99999999999883,-178.99999999999582,-88.99999999999864,-78.00000000000028,-145.00000000000622,-863.0000000000026,-60.99999999999994,-89.99999999999008,-268.0000000000007,-36.999999999998145,58.99999999999794,-753.0000000000036,-156.99999999999602,-30.99999999997749,190.00000000000128,76.0000000000094,90.00000000000341,221.99999999998886,-4.999999999988347,-1595.9999999999975,-123.00000000000466,97.99999999999898,-987.9999999999995,-153.99999999999858,-1151.000000000002,984.9999999999915,,-5202.999999999972
2017.12.11,-262.00000000000665,-82.99999999998863,-253.99999999999866,-132.99999999999557,-99.99999999998899,-192.00000000000327,-855.0000000000058,-265.0000000000041,-58.000000000002494,-262.999999999991,-20.999999999993246,38.0000000000047,-717.000000000001,-315.9999999999941,-265.99999999999113,-43.999999999999595,-245.99999999999068,123.00000000001887,292.9999999999877,-2.999999999997449,-1472.0000000000066,-106.00000000000875,116.99999999999022,-947.9999999999933,-197.00000000000273,-1121.0000000000052,909.0000000000042,,-6441.999999999964
2017.12.11,-309.99999999999915,-75.99999999998718,-288.99999999998374,-108.99999999999466,-75.99999999998718,-168.99999999999693,-821.000000000005,-320.00000000000915,-78.99999999998464,-342.9999999999893,30.000000000007798,97.00000000000264,-651.0000000000016,-336.9999999999984,-225.9999999999991,7.0000000000014495,-181.9999999999933,189.99999999999773,365.99999999999966,89.00000000000574,-1336.0000000000039,-106.99999999999932,110.99999999999,-925.9999999999877,-187.00000000000384,-1093.999999999995,890.9999999999974,,-5856.999999999915
2017.12.11,-267.00000000000614,-42.999999999993044,-290.9999999999968,-156.0000000000059,-55.99999999998939,-187.00000000000384,-866.0000000000001,-229.00000000001253,-28.999999999990145,-248.99999999999523,9.999999999998899,46.00000000000159,-724.9999999999978,-315.9999999999941,-251.99999999998113,72.0000000000054,-177.99999999998929,138.00000000000523,392.9999999999989,55.000000000005045,-1446.0000000000139,-55.00000000000682,94.99999999999886,-942.9999999999978,-224.9999999999974,-1168.9999999999977,933.000000000006,,-5939.999999999948
2017.12.11,-300.0000000000003,-85.00000000000173,-322.00000000000006,-165.00000000000625,-41.99999999998649,-238.0000000000049,-909.9999999999997,-314.00000000001427,-34.000000000000696,-277.000000000001,43.999999999999595,21.00000000000435,-746.0000000000023,-368.9999999999971,-308.9999999999975,42.0000000000087,-348.9999999999993,163.0000000000109,449.9999999999948,-8.999999999992347,-1514.9999999999998,-39.00000000000148,146.0000000000008,-992.999999999995,-302.0000000000023,-1236.0000000000039,930.999999999993,,-6756.9999999999945
2017.12.11,-231.0000000000034,-66.99999999999484,-287.9999999999994,-129.0000000000049,0.0,-211.00000000000563,-811.0000000000061,-202.9999999999976,14.000000000002899,-231.99999999999932,14.000000000002899,-4.999999999999449,-696.0000000000077,-327.99999999999494,-238.9999999999759,114.99999999999844,-262.999999999991,168.00000000000637,456.9999999999963,2.999999999997449,-1316.0000000000061,-38.000000000010914,143.00000000000068,-899.9999999999915,-297.9999999999983,-1136.999999999999,814.999999999988,,-5662.999999999993
2017.12.11,-303.0000000000088,43.999999999999595,-331.999999999999,-141.9999999999959,34.000000000000696,-234.00000000000088,-792.9999999999993,-187.00000000000384,-32.999999999994145,-299.99999999999716,90.0000000000012,28.000000000005798,-631.0000000000038,-287.0000000000039,-131.00000000000023,313.00000000000773,-170.00000000000347,201.99999999999818,549.9999999999839,14.000000000002899,-1209.0000000000157,-4.0000000000048885,158.99999999999181,-871.9999999999999,-356.00000000000074,-1139.0000000000011,756.0000000000011,,-4933.000000000039
2017.12.11,-348.00000000000387,36.999999999998145,-278.9999999999848,-126.99999999999534,69.00000000000794,-140.0000000000068,-741.9999999999982,-260.0000000000158,-134.99999999999625,-369.99999999999034,148.0000000000037,155.00000000000514,-547.0000000000086,-256.0000000000007,-123.99999999999523,340.9999999999913,39.999999999995595,159.00000000002024,522.0000000000002,139.00000000000023,-1161.000000000012,6.000000000000227,63.00000000000239,-825.9999999999934,-258.0000000000027,-1097.999999999999,812.999999999997,,-4178.999999999982
2017.12.11,-313.00000000000773,-68.99999999998573,-264.9999999999819,-183.9999999999975,19.999999999997797,-168.99999999999693,-821.000000000005,-314.99999999999864,-106.99999999999044,-266.9999999999959,91.00000000000774,97.00000000000264,-650.0000000000061,-312.9999999999966,-317.99999999998363,143.99999999998857,-170.00000000000347,78.00000000000296,451.99999999998573,60.000000000015596,-1374.0000000000086,18.000000000000682,54.000000000002046,-875.0,-262.00000000000665,-1165.000000000005,892.0000000000039,,-5730.999999999962
2017.12.11,-338.00000000000495,-175.99999999999838,-290.9999999999968,-180.99999999999739,31.000000000003247,-180.99999999999784,-797.9999999999987,-453.99999999999886,-112.000000000001,-303.99999999998784,117.00000000000044,104.99999999999955,-609.9999999999994,-402.9999999999978,-435.9999999999786,18.0000000000069,-341.99999999999784,106.99999999999932,496.99999999999187,68.00000000000139,-1277.000000000017,22.999999999996135,67.99999999999784,-851.9999999999897,-282.99999999999994,-1143.0000000000052,838.9999999999898,,-6307.999999999981
2017.12.11,-379.0000000000071,-133.99999999998968,-286.99999999999284,-245.00000000000455,24.000000000001798,-190.99999999999673,-812.999999999997,-463.9999999999977,-164.99999999999292,-284.9999999999966,143.00000000000423,126.0000000000039,-597.9999999999985,-370.9999999999991,-471.99999999998,65.00000000000395,-300.99999999999574,28.999999999996362,479.99999999999153,49.00000000001015,-1322.000000000001,67.99999999999784,33.00000000000125,-824.9999999999886,-290.00000000000136,-1158.0000000000034,846.9999999999977,,-6435.999999999933
2017.12.11,-306.00000000000625,-121.99999999999989,-185.99999999999727,-177.99999999999727,165.00000000001512,-118.00000000000699,-723.0000000000069,-361.0000000000113,-177.00000000000495,-266.9999999999959,170.99999999999892,145.00000000000622,-558.000000000003,-288.9999999999948,-371.9999999999857,266.999999999995,-119.99999999998678,-4.9999999999954525,514.9999999999987,60.99999999999994,-1246.9999999999982,112.99999999999955,1.9999999999953388,-766.9999999999959,-304.9999999999997,-1138.0000000000057,809.9999999999997,,-4989.999999999984
2017.12.11,-229.00000000000142,-226.99999999999943,-131.99999999999878,-123.00000000000466,156.00000000000057,-151.00000000000114,-721.000000000005,-358.00000000001387,-136.00000000000279,-233.99999999999466,104.99999999999955,53.00000000000304,-612.0000000000015,-317.9999999999961,-413.99999999998727,124.99999999999733,-336.9999999999873,-2.999999999985903,439.99999999999596,-76.99999999999375,-1321.0000000000166,64.99999999999773,78.99999999999352,-805.9999999999974,-339.0000000000004,-1131.9999999999998,764.9999999999934,,-5882.000000000006
2017.12.11,-185.00000000000182,-119.99999999998678,-206.99999999997942,-115.99999999999966,112.000000000001,-158.99999999999804,-739.0000000000008,-195.9999999999962,-17.000000000000348,-193.9999999999884,47.00000000000814,14.000000000002899,-658.0000000000031,-305.99999999999517,-284.9999999999966,201.99999999999108,-214.99999999998744,90.00000000000341,479.99999999999153,4.000000000004,-1253.9999999999995,28.999999999996362,92.99999999998931,-830.9999999999889,-316.0000000000052,-1126.0000000000048,780.000000000003,,-5072.999999999941
2017.12.11,-269.00000000000813,-226.99999999999943,-298.9999999999826,-121.99999999999989,107.00000000001265,-231.99999999999886,-799.0000000000052,-417.0000000000007,-18.999999999991246,-284.9999999999966,112.000000000001,4.000000000004,-658.9999999999985,-443.99999999999994,-412.9999999999825,59.000000000009045,-536.9999999999875,188.99999999999295,601.9999999999915,-31.000000000003247,-1272.0000000000064,30.9999999999917,176.00000000000193,-892.9999999999865,-413.0000000000078,-1197.999999999999,763.9999999999869,,-6484.999999999963
2017.12.11,-269.00000000000813,-181.9999999999933,-339.0000000000004,-183.9999999999975,39.999999999995595,-265.99999999999955,-801.0000000000073,-365.0000000000153,17.000000000000348,-222.99999999999898,68.00000000000139,-29.999999999996696,-662.000000000007,-441.99999999999795,-443.9999999999884,28.000000000005798,-541.9999999999981,163.0000000000109,567.9999999999907,-41.000000000002146,-1215.0000000000105,31.999999999996476,164.99999999999204,-853.9999999999992,-400.00000000000034,-1153.9999999999995,722.9999999999848,,-6609.000000000043
2017.12.11,-328.0000000000061,-185.99999999999727,-301.99999999998005,-171.00000000000648,49.00000000001015,-343.00000000000443,-829.9999999999974,-451.0000000000014,-85.99999999998609,-301.9999999999925,119.00000000000244,-61.999999999995396,-648.9999999999995,-417.99999999999613,-432.9999999999927,35.00000000000725,-736.9999999999877,134.00000000001455,532.9999999999835,-254.999999999983,-1341.9999999999986,27.000000000001023,262.00000000000045,-893.9999999999912,-507.9999999999973,-1195.999999999997,655.0000000000056,,-7678.999999999885
2017.12.11,-324.00000000000205,-204.99999999998852,-367.99999999999056,-146.0000000000008,86.0000000000083,-311.00000000000574,-801.0000000000073,-465.0000000000043,-15.999999999993797,-322.9999999999933,140.0000000000068,-34.99999999999615,-622.0000000000003,-480.0000000000027,-421.99999999999704,56.99999999999594,-689.0000000000063,239.00000000000432,658.9999999999874,-96.99999999999153,-1173.0000000000018,33.999999999991815,242.999999999995,-878.9999999999907,-494.00000000000557,-1187.0000000000048,658.0000000000031,,-6920.999999999991
2017.12.11,-377.0000000000051,-178.99999999999582,-360.9999999999891,-180.00000000000682,-15.999999999993797,-312.00000000000114,-812.0000000000016,-510.00000000001046,-89.00000000000574,-347.999999999999,118.00000000000699,6.0000000000060005,-597.9999999999985,-456.00000000000085,-436.9999999999834,-51.000000000001044,-648.9999999999885,189.99999999999773,524.9999999999977,-109.00000000000354,-1215.0000000000105,-11.00000000000989,217.9999999999893,-866.9999999999902,-417.0000000000007,-1127.0000000000002,673.9999999999968,,-7390.000000000002
2017.12.11,-341.0000000000024,-262.999999999991,-301.99999999998005,-120.99999999999511,46.999999999997044,-268.99999999999704,-792.9999999999993,-548.0000000000151,-106.00000000000608,-367.999999999995,129.00000000000134,19.999999999997797,-604.0000000000045,-468.9999999999972,-455.99999999998886,-73.99999999999629,-663.999999999998,193.00000000001205,524.9999999999977,-98.99999999998244,-1256.0000000000127,-14.000000000010004,213.99999999999864,-887.999999999991,-407.99999999999727,-1146.999999999998,702.0000000000026,,-7359.999999999951
2017.12.11,-326.0000000000041,-290.9999999999968,-267.99999999997937,-96.00000000000364,60.99999999999994,-265.0000000000041,-783.0000000000003,-548.0000000000151,-116.99999999998934,-373.9999999999952,126.0000000000039,12.000000000000899,-602.0000000000025,-459.99999999999375,-449.99999999998863,-86.0000000000083,-689.0000000000063,186.00000000000705,503.99999999999335,-134.99999999999625,-1276.0000000000105,-22.00000000000557,228.9999999999992,-891.9999999999959,-414.9999999999987,-1146.999999999998,690.9999999999972,,-7432.999999999989
2017.12.11,-298.0000000000094,-393.99999999998323,-249.99999999999466,-43.00000000000637,90.99999999999665,-229.00000000000142,-760.0000000000051,-619.000000000014,-102.99999999998644,-396.99999999999136,121.99999999999989,26.999999999999247,-597.0000000000031,-517.0000000000008,-498.9999999999952,-181.00000000000892,-744.9999999999957,227.00000000000387,513.9999999999923,-88.99999999998354,-1242.0000000000098,-42.00000000000159,227.99999999999443,-901.9999999999868,-391.000000000008,-1134.999999999997,709.9999999999884,,-7514.000000000008
2017.12.11,-313.00000000000773,-313.99999999999204,-267.99999999997937,-67.99999999999784,41.000000000002146,-260.00000000000466,-775.0000000000034,-556.0000000000009,-104.99999999999955,-393.99999999999125,102.00000000000209,9.00000000000345,-597.9999999999985,-478.0000000000006,-435.9999999999786,-136.00000000000279,-709.0000000000041,218.00000000001774,478.999999999985,-127.99999999999478,-1246.9999999999982,-60.000000000002274,244.99999999999034,-898.9999999999867,-395.0000000000009,-1117.9999999999968,686.9999999999932,,-7475.999999999945
2017.12.11,-295.0000000000008,-334.9999999999964,-252.99999999999213,-39.00000000000148,1.0000000000065512,-251.00000000000122,-799.0000000000052,-557.0000000000075,-95.999999999985,-399.0000000000009,63.00000000000195,4.999999999999449,-636.0000000000032,-480.99999999999807,-424.99999999998295,-222.99999999999542,-716.0000000000056,233.0000000000041,410.99999999998363,-124.99999999999733,-1334.000000000013,-106.99999999999932,256.0000000000002,-947.9999999999933,-350.00000000000585,-1122.0000000000007,746.0000000000023,,-7775.999999999987
2017.12.11,-243.00000000000432,-404.9999999999887,-211.99999999998997,-16.000000000005343,32.0000000000098,-236.00000000000287,-782.0000000000049,-546.000000000002,-73.99999999999629,-352.99999999999443,42.0000000000087,-24.999999999997247,-657.0000000000076,-493.99999999999443,-473.99999999998954,-270.99999999999903,-775.9999999999989,212.0000000000175,391.9999999999924,-154.99999999999403,-1353.000000000004,-103.9999999999992,256.0000000000002,-941.9999999999931,-358.0000000000028,-1119.0000000000034,739.0000000000008,,-7921.999999999943
2017.12.11,-247.00000000000833,-414.9999999999876,-202.9999999999976,-37.00000000000614,59.000000000009045,-238.0000000000049,-790.0000000000018,-571.9999999999948,-90.99999999999665,-343.9999999999941,62.000000000006494,-19.00000000000235,-660.000000000005,-495.000000000001,-516.9999999999959,-255.00000000000523,-795.9999999999967,177.99999999999727,412.9999999999967,-168.99999999999693,-1382.0000000000166,-69.00000000000261,242.999999999995,-937.9999999999882,-377.0000000000051,-1149.0,739.0000000000008,,-8069.000000000003
2017.12.11,-194.0000000000053,-424.99999999998647,-76.99999999999375,10.000000000005116,76.0000000000094,-207.99999999999707,-760.0000000000051,-507.9999999999973,-150.99999999999002,-323.99999999999807,31.999999999998696,-31.000000000003247,-668.0000000000019,-407.99999999999727,-460.9999999999843,-238.0000000000049,-737.9999999999942,93.99999999999409,272.99999999998994,-273.9999999999965,-1489.000000000007,-93.00000000000352,242.999999999995,-935.9999999999928,-353.99999999999875,-1122.9999999999961,739.9999999999851,,-7991.9999999999745
2017.12.11,-196.00000000000728,-343.99999999998875,-32.999999999994145,19.000000000005457,87.99999999999919,-196.00000000000728,-740.0000000000073,-434.000000000001,-200.99999999998454,-336.9999999999891,39.00000000000014,-14.999999999998348,-644.0000000000001,-321.0000000000046,-360.99999999999,-123.00000000000644,-604.9999999999889,51.9999999999925,231.99999999998778,-306.9999999999906,-1500.0000000000125,-91.99999999999875,235.99999999999,-915.9999999999968,-346.9999999999973,-1105.0000000000005,727.9999999999953,,-7422.999999999994
2017.12.11,-261.0000000000001,-429.99999999999704,-34.99999999998504,18.000000000000682,66.99999999999484,-175.00000000000293,-723.0000000000069,-580.0000000000027,-224.000000000002,-325.9999999999934,76.0000000000094,12.999999999996348,-599.0000000000051,-341.99999999999784,-450.9999999999934,-296.0000000000074,-731.9999999999993,54.000000000002046,187.99999999998818,-295.0000000000008,-1544.000000000012,-100.99999999999909,209.99999999999375,-902.9999999999916,-275.000000000003,-1049.9999999999955,797.0000000000033,,-7919.0000000000055
2017.12.12,-239.0000000000003,-404.9999999999887,-64.99999999998174,1.0000000000047748,70.0000000000145,-201.00000000000674,-751.9999999999972,-554.00000000001,-219.99999999999798,-318.9999999999884,74.00000000000739,1.0000000000065512,-631.0000000000038,-375.0000000000031,-452.99999999997453,-226.99999999999943,-695.9999999999856,67.00000000000728,256.99999999999613,-282.9999999999888,-1510.0000000000114,-74.00000000001228,227.99999999999443,-925.9999999999877,-343.9999999999999,-1122.0000000000007,754.9999999999945,,-7942.999999999913
2017.12.12,-215.00000000000963,-390.9999999999858,-75.99999999998718,7.000000000005002,75.00000000000284,-190.00000000000128,-721.000000000005,-521.0000000000159,-187.99999999998818,-327.99999999998875,60.00000000000449,4.999999999999449,-607.0000000000019,-376.99999999999403,-424.99999999998295,-201.00000000000674,-661.0000000000005,82.99999999999841,273.9999999999965,-239.99999999999577,-1397.0000000000039,-74.00000000001228,221.9999999999942,-888.9999999999958,-329.00000000000153,-1073.9999999999973,706.999999999991,,-7470.999999999982
2017.12.12,-235.00000000000742,-346.0000000000019,-119.99999999998678,19.000000000005457,66.00000000001049,-226.99999999999943,-713.0000000000081,-489.0000000000061,-164.99999999999292,-381.0000000000002,65.99999999999939,-20.999999999993246,-589.0000000000061,-382.00000000000455,-351.99999999997544,-141.99999999999767,-673.9999999999968,149.0000000000009,313.99999999999204,-258.99999999998704,-1327.0000000000116,-103.9999999999992,274.0000000000009,-891.9999999999959,-370.00000000000364,-1056.9999999999968,646.9999999999976,,-7309.9999999999645
2017.12.12,-233.00000000000543,-325.99999999998187,-112.99999999998533,16.000000000005343,56.000000000011596,-206.00000000000617,-709.0000000000041,-473.0000000000123,-164.99999999999292,-381.0000000000002,54.00000000000959,6.0000000000060005,-592.9999999999991,-366.9999999999951,-345.9999999999752,-146.00000000000168,-607.9999999999864,137.00000000000045,295.0000000000008,-222.99999999999542,-1320.00000000001,-111.0000000000042,245.9999999999951,-884.9999999999909,-335.0000000000075,-1041.9999999999984,656.9999999999965,,-7114.999999999926
2017.12.12,-225.00000000000853,-380.9999999999869,-80.99999999999774,4.0000000000048885,110.00000000001009,-185.99999999999727,-665.9999999999999,-510.00000000001046,-187.00000000000384,-357.9999999999899,74.00000000000739,16.0000000000049,-540.0000000000072,-382.00000000000455,-421.99999999999704,-144.0000000000108,-651.0000000000016,88.99999999999864,315.99999999998295,-221.00000000000452,-1262.0000000000075,-66.0000000000025,217.9999999999893,-830.9999999999889,-336.9999999999984,-1010.9999999999952,626.9999999999998,,-7007.000000000016
2017.12.12,-221.00000000000452,-344.99999999999534,-105.99999999998388,-28.000000000005798,68.00000000000139,-150.00000000000568,-763.0000000000026,-465.0000000000043,-154.99999999999403,-316.99999999999307,45.000000000006146,48.000000000003595,-657.0000000000076,-373.99999999999653,-421.99999999999704,-151.9999999999966,-490.999999999997,75.9999999999934,299.00000000000483,-112.000000000001,-1465.0000000000052,-70.00000000000739,147.99999999999613,-916.9999999999874,-268.99999999999704,-1117.9999999999968,831.9999999999883,,-7080.9999999999845
