date,ignore,open,high,low,close,volume
2017.12.11,19:00,1.28464,1.2856,1.28447,1.28527,1768
2017.12.11,19:30,1.28529,1.28632,1.28505,1.28541,1638
2017.12.11,20:00,1.28542,1.28596,1.28527,1.28571,1578
2017.12.11,20:30,1.28572,1.28587,1.28505,1.28521,734
2017.12.11,21:00,1.28521,1.28545,1.28452,1.28481,1097
2017.12.11,21:30,1.28482,1.28529,1.28452,1.28512,1291
2017.12.11,22:00,1.28509,1.28573,1.28505,1.28539,1019
2017.12.11,22:30,1.28538,1.28582,1.28522,1.28556,1310
2017.12.11,23:00,1.28558,1.28607,1.28558,1.28568,1056
2017.12.11,23:30,1.28567,1.28597,1.2853,1.28547,993
2017.12.12,00:00,1.28547,1.28559,1.28535,1.2855,459
2017.12.12,00:30,1.2855,1.28574,1.28547,1.28555,619
2017.12.12,01:00,1.28558,1.28575,1.28541,1.28546,342
2017.12.12,01:30,1.28545,1.28557,1.28519,1.28536,327
2017.12.12,02:00,1.28538,1.28592,1.28521,1.2859,685
2017.12.12,02:30,1.28587,1.2861,1.28536,1.28548,1033
2017.12.12,03:00,1.28547,1.28547,1.28509,1.28537,730
2017.12.12,03:30,1.28537,1.28584,1.28527,1.2854,948
2017.12.12,04:00,1.2854,1.2857,1.28493,1.28505,1023
2017.12.12,04:30,1.28506,1.28513,1.2847,1.28505,749
2017.12.12,05:00,1.28505,1.28506,1.28461,1.28464,652
2017.12.12,05:30,1.28463,1.2855,1.28463,1.28529,819
2017.12.12,06:00,1.28529,1.28536,1.28493,1.28519,652
2017.12.12,06:30,1.2852,1.28529,1.28494,1.28495,502
2017.12.12,07:00,1.28495,1.28499,1.28445,1.28448,540
2017.12.12,07:30,1.28448,1.28469,1.28435,1.28447,710
2017.12.12,08:00,1.28448,1.28448,1.28404,1.28419,708
2017.12.12,08:30,1.28418,1.28438,1.28385,1.28417,1043
2017.12.12,09:00,1.28416,1.28441,1.28376,1.28405,2191
2017.12.12,09:30,1.28405,1.28405,1.28328,1.2838,1923
2017.12.12,10:00,1.28381,1.2842,1.28321,1.28338,2346
2017.12.12,10:30,1.28338,1.28355,1.28271,1.28339,2348
2017.12.12,11:00,1.28339,1.28347,1.2827,1.28279,1823
2017.12.12,11:30,1.28281,1.28347,1.28256,1.28281,2180
2017.12.12,12:00,1.28281,1.28336,1.2826,1.28332,2027
2017.12.12,12:30,1.28332,1.2838,1.28261,1.28283,1865
2017.12.12,13:00,1.28282,1.28302,1.28201,1.28206,1652
2017.12.12,13:30,1.28207,1.28297,1.28132,1.28291,1423
2017.12.12,14:00,1.2829,1.28339,1.28224,1.28247,1371
2017.12.12,14:30,1.28246,1.2833,1.28245,1.28266,1504
2017.12.12,15:00,1.28267,1.28334,1.282,1.28312,2100
2017.12.12,15:30,1.28312,1.28475,1.2831,1.28456,2774
2017.12.12,16:00,1.28458,1.28593,1.28456,1.28586,2981
2017.12.12,16:30,1.28586,1.28707,1.28581,1.28676,3153
2017.12.12,17:00,1.28675,1.28854,1.28621,1.28836,3432
2017.12.12,17:30,1.28837,1.28845,1.28716,1.28759,3613
2017.12.12,18:00,1.2876,1.28819,1.28728,1.28749,3019
2017.12.12,18:30,1.2875,1.28869,1.28732,1.28851,2134
2017.12.12,19:00,1.2885,1.28923,1.28794,1.28797,2091
2017.12.12,19:30,1.28797,1.28877,1.28777,1.28808,2182
2017.12.12,20:00,1.28807,1.28883,1.28796,1.28851,1923
2017.12.12,20:30,1.28851,1.28851,1.28803,1.2883,1291
2017.12.12,21:00,1.2883,1.28847,1.28695,1.28739,1106
2017.12.12,21:30,1.28739,1.2877,1.28697,1.28727,995
2017.12.12,22:00,1.28726,1.28757,1.28661,1.28732,1215
2017.12.12,22:30,1.28732,1.28753,1.2867,1.28681,1418
2017.12.12,23:00,1.2868,1.28694,1.28655,1.28669,840
2017.12.12,23:30,1.28669,1.28677,1.28644,1.28646,821
2017.12.13,00:00,1.28621,1.28713,1.28445,1.28706,875
2017.12.13,00:30,1.28706,1.28789,1.28706,1.2873,2083
2017.12.13,01:00,1.2873,1.28757,1.28709,1.28715,565
2017.12.13,01:30,1.28714,1.28716,1.28671,1.28701,668
2017.12.13,02:00,1.28701,1.28701,1.28657,1.28675,474
2017.12.13,02:30,1.28672,1.28672,1.28624,1.2864,728
2017.12.13,03:00,1.28639,1.28663,1.28616,1.28637,878
2017.12.13,03:30,1.28638,1.28663,1.2862,1.28657,711
2017.12.13,04:00,1.28657,1.28672,1.2857,1.2857,848
2017.12.13,04:30,1.28571,1.28581,1.28559,1.28579,736
2017.12.13,05:00,1.2858,1.28606,1.2851,1.2853,845
2017.12.13,05:30,1.28529,1.28542,1.28492,1.28527,1295
2017.12.13,06:00,1.28527,1.2859,1.28524,1.28573,877
2017.12.13,06:30,1.28572,1.28572,1.28554,1.28554,466
2017.12.13,07:00,1.28553,1.2856,1.28518,1.28519,389
2017.12.13,07:30,1.2852,1.28553,1.28492,1.28547,731
2017.12.13,08:00,1.28547,1.28548,1.28512,1.28543,889
2017.12.13,08:30,1.28543,1.28569,1.2853,1.28536,938
2017.12.13,09:00,1.28536,1.28605,1.28536,1.28596,1133
2017.12.13,09:30,1.28596,1.28647,1.28578,1.28633,1184
2017.12.13,10:00,1.28632,1.28666,1.28562,1.28661,1113
2017.12.13,10:30,1.28661,1.28692,1.28617,1.28679,1075
2017.12.13,11:00,1.28678,1.28689,1.28634,1.2867,1021
2017.12.13,11:30,1.2867,1.28802,1.28652,1.28748,1511
2017.12.13,12:00,1.28749,1.28771,1.28701,1.28737,1549
2017.12.13,12:30,1.28737,1.28753,1.28683,1.28691,1997
2017.12.13,13:00,1.28694,1.28722,1.2859,1.2859,2067
2017.12.13,13:30,1.28592,1.28628,1.28551,1.28621,1732
2017.12.13,14:00,1.28621,1.28688,1.28565,1.28628,2245
2017.12.13,14:30,1.28628,1.28664,1.28584,1.28602,1831
2017.12.13,15:00,1.28602,1.28666,1.28568,1.28645,2658
2017.12.13,15:30,1.28646,1.28646,1.28215,1.2844,5801
2017.12.13,16:00,1.28445,1.28586,1.28376,1.28512,3774
2017.12.13,16:30,1.28509,1.28616,1.28391,1.286,4370
2017.12.13,17:00,1.28599,1.28644,1.2854,1.286,3343
2017.12.13,17:30,1.28603,1.28701,1.28494,1.28506,4828
2017.12.13,18:00,1.28505,1.28691,1.28494,1.2864,4077
2017.12.13,18:30,1.28638,1.28778,1.28631,1.28726,2317
2017.12.13,19:00,1.28726,1.28782,1.28649,1.28696,2038
2017.12.13,19:30,1.28696,1.28716,1.28632,1.28657,2536
2017.12.13,20:00,1.28656,1.28687,1.28617,1.28656,1247
2017.12.13,20:30,1.28656,1.28681,1.28549,1.28619,1795
2017.12.13,21:00,1.28623,1.28748,1.28358,1.28382,6955
2017.12.13,21:30,1.28381,1.28426,1.27918,1.27981,6429
2017.12.13,22:00,1.27978,1.28219,1.27956,1.28176,3874
2017.12.13,22:30,1.28175,1.28318,1.28136,1.28229,3788
2017.12.13,23:00,1.28229,1.28234,1.28133,1.28136,1952
2017.12.13,23:30,1.28135,1.28181,1.28131,1.28167,1225
2017.12.14,00:00,1.28145,1.28202,1.281,1.28145,922
2017.12.14,00:30,1.28145,1.2817,1.28134,1.28153,603
2017.12.14,01:00,1.28153,1.28235,1.28153,1.28194,556
2017.12.14,01:30,1.28194,1.2821,1.28168,1.28186,814
2017.12.14,02:00,1.28187,1.2819,1.28139,1.28152,1133
2017.12.14,02:30,1.28152,1.28153,1.28054,1.2808,2541
2017.12.14,03:00,1.28081,1.28105,1.27996,1.28036,1549
2017.12.14,03:30,1.28039,1.2805,1.28006,1.28026,1339
2017.12.14,04:00,1.28024,1.28107,1.28017,1.28106,1399
2017.12.14,04:30,1.28107,1.28141,1.28078,1.2814,1107
2017.12.14,05:00,1.2814,1.2816,1.28101,1.28121,1279
2017.12.14,05:30,1.28122,1.28137,1.28103,1.2812,926
2017.12.14,06:00,1.2812,1.28135,1.28098,1.28119,775
2017.12.14,06:30,1.28118,1.28159,1.28118,1.28156,755
2017.12.14,07:00,1.28155,1.28179,1.28131,1.28178,933
2017.12.14,07:30,1.28178,1.28187,1.28146,1.2816,980
2017.12.14,08:00,1.2816,1.2822,1.28158,1.2822,740
2017.12.14,08:30,1.28219,1.28232,1.28173,1.28217,976
2017.12.14,09:00,1.28218,1.28292,1.28206,1.28286,1723
2017.12.14,09:30,1.28286,1.28357,1.28269,1.2833,2136
2017.12.14,10:00,1.2833,1.28359,1.2825,1.28331,2188
2017.12.14,10:30,1.28332,1.28649,1.28318,1.28645,2545
2017.12.14,11:00,1.28646,1.28659,1.28437,1.28463,2429
2017.12.14,11:30,1.28463,1.28465,1.28377,1.28383,2006
2017.12.14,12:00,1.28387,1.28421,1.28326,1.28413,1775
2017.12.14,12:30,1.28412,1.28439,1.28339,1.28363,1846
2017.12.14,13:00,1.28364,1.28388,1.28271,1.28272,1914
2017.12.14,13:30,1.28271,1.28312,1.28244,1.28272,1691
2017.12.14,14:00,1.2827,1.28299,1.28169,1.28211,2798
2017.12.14,14:30,1.28212,1.28295,1.28191,1.28278,3081
2017.12.14,15:00,1.28278,1.2836,1.28235,1.28245,2656
2017.12.14,15:30,1.28249,1.28445,1.28249,1.28404,5168
2017.12.14,16:00,1.28401,1.28463,1.28313,1.28406,3665
2017.12.14,16:30,1.28408,1.28564,1.28404,1.28441,3656
2017.12.14,17:00,1.28437,1.28499,1.28366,1.28472,3378
2017.12.14,17:30,1.28473,1.28505,1.2833,1.28394,3263
2017.12.14,18:00,1.28392,1.28545,1.28383,1.28443,3450
2017.12.14,18:30,1.28442,1.28554,1.28393,1.28487,2281
2017.12.14,19:00,1.28488,1.28552,1.28237,1.28285,2278
2017.12.14,19:30,1.28284,1.28284,1.27814,1.27832,3691
2017.12.14,20:00,1.27833,1.27892,1.27138,1.2735,5358
2017.12.14,20:30,1.2735,1.27631,1.27283,1.2747,4136
2017.12.14,21:00,1.2747,1.27507,1.27239,1.27344,3599
2017.12.14,21:30,1.27345,1.27527,1.2733,1.27476,2991
2017.12.14,22:00,1.27477,1.27592,1.27467,1.27561,2408
2017.12.14,22:30,1.27561,1.27571,1.27496,1.2753,2101
2017.12.14,23:00,1.2753,1.2815,1.27525,1.27951,3524
2017.12.14,23:30,1.2795,1.27995,1.27925,1.27937,1151
2017.12.15,00:00,1.27937,1.27959,1.27845,1.27934,589
2017.12.15,00:30,1.27934,1.28034,1.27912,1.2801,819
2017.12.15,01:00,1.28009,1.2804,1.27974,1.27985,1698
2017.12.15,01:30,1.27982,1.27982,1.27899,1.27951,1308
2017.12.15,02:00,1.27953,1.27953,1.27817,1.2785,1274
2017.12.15,02:30,1.2785,1.27872,1.27807,1.2783,1075
2017.12.15,03:00,1.27831,1.27843,1.27739,1.2783,1399
2017.12.15,03:30,1.2783,1.27851,1.27777,1.2779,764
2017.12.15,04:00,1.2779,1.27916,1.27749,1.27759,1085
2017.12.15,04:30,1.27759,1.27826,1.27743,1.27771,1399
2017.12.15,05:00,1.27771,1.27779,1.27715,1.27771,1811
2017.12.15,05:30,1.27773,1.27812,1.27753,1.27804,1036
2017.12.15,06:00,1.27801,1.27831,1.27786,1.27824,1015
2017.12.15,06:30,1.27823,1.27855,1.27814,1.27837,920
2017.12.15,07:00,1.27837,1.27858,1.27795,1.27844,764
2017.12.15,07:30,1.27844,1.27916,1.27755,1.27785,914
2017.12.15,08:00,1.27785,1.27785,1.27735,1.27751,962
2017.12.15,08:30,1.27752,1.27769,1.27684,1.27726,844
2017.12.15,09:00,1.27726,1.27746,1.27528,1.27535,1898
2017.12.15,09:30,1.27536,1.27608,1.27416,1.27468,2642
2017.12.15,10:00,1.27467,1.2758,1.2745,1.27551,2564
2017.12.15,10:30,1.27552,1.27578,1.2744,1.27476,2598
2017.12.15,11:00,1.27475,1.27523,1.2741,1.27421,1293
2017.12.15,11:30,1.27421,1.27529,1.2739,1.27512,1883
2017.12.15,12:00,1.27511,1.27602,1.27486,1.2752,2067
2017.12.15,12:30,1.27518,1.27555,1.27474,1.27506,1674
2017.12.15,13:00,1.27507,1.27681,1.27497,1.27637,2308
2017.12.15,13:30,1.27642,1.27723,1.27522,1.27709,2358
2017.12.15,14:00,1.27709,1.27785,1.27653,1.27661,2093
2017.12.15,14:30,1.27662,1.27756,1.27651,1.27745,2285
2017.12.15,15:00,1.27746,1.27764,1.27561,1.27659,3118
2017.12.15,15:30,1.2766,1.27847,1.27636,1.27844,4304
2017.12.15,16:00,1.27846,1.27921,1.27772,1.27826,4017
2017.12.15,16:30,1.27825,1.28128,1.27807,1.28066,4465
2017.12.15,17:00,1.28066,1.28193,1.28025,1.28046,4583
2017.12.15,17:30,1.28049,1.28283,1.27838,1.28261,5626
2017.12.15,18:00,1.28261,1.28423,1.28179,1.28282,5532
2017.12.15,18:30,1.28283,1.28472,1.28252,1.28468,4534
2017.12.15,19:00,1.28469,1.28502,1.28384,1.28468,2734
2017.12.15,19:30,1.28467,1.28654,1.28388,1.28392,2959
2017.12.15,20:00,1.284,1.28759,1.28399,1.28692,2685
2017.12.15,20:30,1.28693,1.28824,1.28671,1.28795,2245
2017.12.15,21:00,1.28794,1.28906,1.28741,1.28871,2291
2017.12.15,21:30,1.28868,1.28901,1.28767,1.28792,2694
2017.12.15,22:00,1.28796,1.28814,1.28697,1.28725,2743
2017.12.15,22:30,1.28724,1.28821,1.28718,1.28782,2953
2017.12.15,23:00,1.28779,1.28857,1.28686,1.28856,1684
2017.12.15,23:30,1.28856,1.28943,1.28639,1.28639,1545
