date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.12.11,-190.00000000000128,168.0000000000126,-143.99999999998857,63.99999999999295,-7.999999999985796,-182.99999999999983,-555.0000000000055,85.99999999998609,-100.99999999999554,-408.00000000000125,-34.000000000000696,-19.999999999997797,-480.99999999999807,-63.00000000000195,288.0000000000109,398.00000000000944,119.00000000000244,215.0000000000034,228.99999999999034,-141.99999999999767,-922.0000000000006,-214.00000000001285,221.9999999999942,-763.9999999999958,-274.00000000000756,-826.0000000000045,387.000000000004,,-3152.999999999989
2017.12.11,-202.0000000000022,114.99999999999844,-176.99999999998272,-33.00000000000125,-72.99999999998974,-199.00000000000472,-685.0000000000023,39.999999999995595,-87.99999999999919,-362.99999999999955,-54.999999999993946,-14.000000000002899,-591.0000000000082,-107.99999999999699,128.00000000001432,297.9999999999983,56.000000000011596,135.99999999999568,219.99999999999798,-124.99999999999733,-1167.0000000000068,-194.00000000000261,174.99999999999716,-825.9999999999934,-253.99999999999866,-922.999999999996,449.9999999999948,,-4458.999999999975
2017.12.11,-214.00000000000307,124.99999999999733,-192.99999999999872,-31.00000000000591,-93.99999999999409,-214.00000000000307,-745.0000000000068,24.999999999986144,-92.00000000000318,-366.9999999999902,-68.00000000000139,-26.999999999999247,-657.0000000000076,-124.99999999999733,137.00000000000045,258.0000000000027,5.999999999994898,153.00000000002,168.99999999999693,-129.99999999998568,-1351.0000000000132,-221.00000000000364,192.99999999999784,-934.9999999999881,-239.0000000000003,-992.9999999999994,540.9999999999915,,-5089.000000000013
2017.12.11,-223.00000000000654,163.00000000000205,-211.99999999998997,-34.99999999999659,-127.99999999999478,-236.99999999999832,-729.0000000000018,69.9999999999923,-79.99999999999119,-353.9999999999992,-82.99999999999974,-41.9999999999976,-626.0000000000043,-104.00000000000409,192.00000000000728,293.99999999999426,49.00000000001015,167.0000000000016,173.99999999998528,-178.99999999999582,-1242.0000000000098,-228.00000000000864,192.99999999999784,-878.9999999999907,-243.00000000000432,-948.0000000000044,540.9999999999915,,-4729.000000000016
2017.12.11,-207.00000000000162,262.00000000000665,-187.99999999998818,-10.99999999999568,-97.9999999999981,-184.00000000000637,-713.0000000000081,163.00000000000205,-93.99999999999409,-360.99999999999,-75.9999999999983,-9.999999999998899,-624.9999999999977,-24.000000000001798,330.0000000000125,425.99999999999307,266.999999999995,135.00000000001933,158.99999999999804,-139.9999999999846,-1282.0000000000055,-214.00000000001285,183.9999999999975,-895.9999999999866,-214.99999999999852,-960.0000000000053,605.9999999999955,,-3765.999999999952
2017.12.11,-270.0000000000036,285.00000000000193,-259.9999999999936,-150.00000000000568,-170.99999999998784,-279.00000000000705,-934.0000000000015,182.99999999999983,-143.00000000000423,-319.9999999999932,-83.9999999999952,-59.99999999999339,-807.0000000000022,-17.999999999995797,228.00000000000864,407.0000000000018,190.00000000000128,22.999999999996135,121.99999999999989,-244.9999999999841,-1710.999999999996,-202.0000000000124,146.99999999999136,-1047.9999999999877,-263.99999999999756,-1180.0000000000032,629.9999999999973,,-5930.999999999966
2017.12.11,-262.00000000000665,-63.99999999999739,-238.99999999998923,-123.00000000000466,-141.99999999999767,-207.99999999999707,-899.0000000000053,-204.00000000000418,-102.99999999998644,-292.99999999999216,-76.99999999999375,-4.999999999999449,-775.9999999999989,-276.9999999999939,-199.99999999998863,11.00000000000545,-130.99999999999224,72.00000000000273,194.99999999998963,-80.99999999999774,-1628.0000000000073,-154.00000000001057,85.99999999999852,-1018.9999999999912,-207.00000000000162,-1171.9999999999952,920.9999999999941,,-6978.999999999962
2017.12.11,-273.000000000001,-178.99999999999582,-280.9999999999979,-173.00000000000182,-116.00000000000499,-206.00000000000617,-872.0000000000061,-321.0000000000157,-139.9999999999846,-281.9999999999965,-88.99999999999464,4.999999999999449,-778.0000000000009,-349.99999999999477,-394.9999999999818,-161.00000000001114,-387.000000000004,-15.999999999991132,144.99999999999514,-127.99999999999478,-1680.999999999999,-153.0000000000058,52.99999999999727,-994.9999999999903,-219.00000000000253,-1165.000000000005,861.0000000000007,,-8295.999999999993
2017.12.11,-317.0000000000006,-185.99999999999727,-313.99999999999204,-162.00000000000614,-109.00000000000354,-202.9999999999976,-882.000000000005,-401.00000000000693,-133.00000000000534,-352.99999999999443,-25.999999999992696,31.000000000003247,-736.9999999999987,-397.0000000000029,-412.9999999999825,-139.00000000000023,-341.99999999999784,91.00000000000819,289.9999999999903,-5.999999999994898,-1504.0000000000164,-112.00000000000898,63.00000000000239,-970.9999999999894,-214.99999999999852,-1151.9999999999975,831.000000000004,,-7767.999999999982
2017.12.11,-311.00000000000574,-95.00000000000064,-312.9999999999855,-162.00000000000614,-104.99999999999955,-197.00000000000273,-875.0000000000035,-320.00000000000915,-95.00000000000064,-347.999999999999,-44.99999999999504,14.999999999998348,-756.0000000000011,-343.00000000000443,-293.9999999999827,-5.999999999994898,-234.00000000000088,79.00000000000773,299.99999999998914,-2.999999999997449,-1519.0000000000036,-117.00000000000443,75.9999999999934,-966.9999999999987,-234.00000000000088,-1175.9999999999993,870.9999999999995,,-7174.000000000007
2017.12.11,-335.0000000000075,-88.99999999998354,-356.00000000000074,-209.00000000000318,-59.99999999999339,-241.99999999999778,-922.0000000000006,-357.00000000000733,-48.000000000003595,-297.9999999999876,12.000000000000899,21.00000000000435,-756.0000000000011,-390.0000000000015,-365.99999999998545,31.999999999987594,-348.9999999999993,93.99999999999409,392.9999999999989,-8.999999999992347,-1532.0,-57.00000000000216,51.00000000000193,-992.999999999995,-304.00000000000426,-1251.000000000002,927.9999999999955,,-7391.999999999986
2017.12.11,-304.00000000000426,-376.9999999999829,-356.9999999999851,-167.0000000000016,-59.99999999999339,-260.00000000000466,-911.0000000000063,-570.0000000000039,-41.000000000002146,-318.9999999999884,-15.999999999993797,-36.0000000000027,-753.9999999999991,-546.9999999999975,-589.999999999975,-323.99999999999096,-706.0000000000066,139.00000000001,415.99999999999415,-95.999999999985,-1524.0000000000143,-89.00000000001285,120.99999999999511,-994.9999999999903,-346.9999999999973,-1243.0000000000052,766.0,,-9190.999999999944
2017.12.11,-317.0000000000006,-85.99999999998609,-347.9999999999928,-153.99999999999636,-4.999999999988347,-234.00000000000088,-836.9999999999989,-266.999999999995,-58.000000000002494,-321.9999999999885,-2.999999999997449,-17.999999999995797,-716.0000000000056,-356.00000000000074,-262.00000000000045,92.99999999998754,-285.00000000000193,159.00000000002024,441.0000000000025,-4.999999999988347,-1333.0000000000064,-68.00000000001205,125.99999999999056,-928.9999999999878,-356.00000000000074,-1188.0000000000002,753.0000000000036,,-6574.999999999943
2017.12.11,-351.0000000000013,-12.999999999996348,-383.0,-150.00000000000568,28.000000000005798,-234.00000000000088,-812.999999999997,-294.0000000000165,-139.00000000000023,-379.99999999999545,80.00000000000229,26.000000000003798,-641.9999999999982,-324.00000000000205,-175.99999999998772,272.00000000000557,-177.99999999998929,143.00000000000068,496.99999999999187,14.000000000002899,-1229.9999999999977,-11.00000000000989,57.999999999992724,-895.9999999999866,-368.9999999999971,-1173.9999999999973,729.0000000000018,,-5909.999999999973
2017.12.11,-365.99999999999966,-71.99999999998319,-309.99999999998806,-192.00000000000728,19.999999999997797,-178.00000000000037,-840.0000000000074,-327.00000000001063,-146.99999999998602,-369.99999999999034,89.00000000000574,97.00000000000264,-657.0000000000076,-326.0000000000041,-323.99999999998386,141.99999999999767,-170.00000000000347,73.0000000000075,444.9999999999843,55.000000000005045,-1392.9999999999998,6.000000000000227,36.99999999999193,-900.9999999999962,-297.9999999999983,-1207.999999999998,812.999999999997,,-6301.999999999974
2017.12.11,-342.000000000009,-210.99999999998343,-296.9999999999917,-191.0000000000025,-21.00000000000435,-190.99999999999673,-835.000000000008,-466.00000000001086,-126.0000000000039,-333.999999999989,69.00000000000794,73.99999999999629,-682.0000000000048,-410.9999999999947,-456.99999999999363,-52.000000000007596,-373.99999999998545,54.000000000002046,400.9999999999847,25.00000000000835,-1429.0000000000136,-18.000000000000682,40.99999999999682,-909.9999999999966,-297.9999999999983,-1188.9999999999957,834.9999999999858,,-7335.000000000008
2017.12.11,-381.0000000000091,-222.99999999999542,-323.99999999999096,-287.9999999999967,-17.999999999984695,-218.00000000000708,-848.0000000000043,-499.000000000005,-168.99999999999693,-301.9999999999925,86.0000000000083,85.99999999999719,-638.0000000000052,-441.0000000000025,-538.9999999999873,-55.000000000005045,-424.00000000000216,-40.99999999999682,441.0000000000025,-17.999999999984695,-1401.0000000000077,4.9999999999954525,9.999999999990905,-869.9999999999903,-331.0000000000035,-1202.000000000003,812.999999999997,,-7788.999999999979
2017.12.11,-390.0000000000015,-176.99999999998272,-309.99999999998806,-256.0000000000002,18.0000000000069,-216.0000000000051,-831.000000000004,-490.999999999997,-205.99999999999508,-322.9999999999933,141.00000000000225,84.0000000000063,-631.0000000000038,-409.0000000000038,-525.999999999982,59.99999999999339,-398.9999999999938,-25.000000000005684,479.99999999999153,-8.999999999992347,-1351.0000000000132,63.99999999999295,-7.000000000005002,-855.9999999999945,-385.99999999999744,-1229.9999999999977,807.9999999999865,,-7373.999999999975
2017.12.11,-309.0000000000037,-279.99999999999136,-237.99999999998266,-212.0000000000033,79.00000000000685,-163.00000000000205,-753.9999999999991,-473.99999999999665,-184.99999999999073,-303.99999999998784,94.00000000000519,36.999999999998145,-622.0000000000003,-363.99999999999767,-503.9999999999907,18.999999999991246,-415.99999999999415,-31.999999999982265,404.9999999999887,-95.999999999985,-1388.999999999996,42.999999999992156,-10.000000000005116,-825.9999999999934,-365.99999999999966,-1158.9999999999989,751.9999999999972,,-7273.999999999924
2017.12.11,-262.00000000000665,-237.99999999998266,-215.99999999999397,-179.00000000000205,29.00000000001235,-201.00000000000674,-772.000000000006,-363.0000000000022,-150.00000000000568,-256.9999999999908,33.000000000005244,9.00000000000345,-661.0000000000005,-336.9999999999984,-425.9999999999877,35.00000000000725,-367.0000000000062,-30.000000000001137,330.9999999999924,-139.00000000000023,-1394.0000000000064,1.9999999999953388,64.99999999999773,-845.9999999999894,-346.0000000000019,-1146.0000000000025,749.999999999984,,-7075.999999999994
2017.12.11,-284.0000000000065,-296.9999999999917,-311.99999999997897,-186.9999999999976,85.00000000000173,-243.00000000000432,-802.0000000000027,-434.000000000001,-68.99999999998573,-287.9999999999967,42.0000000000087,-26.999999999999247,-675.9999999999989,-470.00000000000375,-501.9999999999811,-21.00000000000435,-628.9999999999907,84.00000000000318,458.9999999999872,-69.9999999999923,-1290.9999999999977,3.9999999999906777,74.99999999998863,-894.999999999996,-421.0000000000047,-1204.000000000005,731.9999999999993,,-7640.999999999959
2017.12.11,-407.0000000000018,-264.9999999999819,-467.99999999997954,-254.0000000000049,-65.00000000000395,-343.9999999999999,-901.0000000000074,-493.0000000000101,-31.000000000003247,-320.99999999999795,57.00000000000705,-29.999999999996696,-708.0000000000086,-515.9999999999942,-509.9999999999909,-51.000000000001044,-632.9999999999947,156.0000000000059,540.9999999999915,-56.99999999999594,-1381.00000000001,-3.0000000000001137,143.00000000000068,-947.9999999999933,-440.00000000000705,-1268.0000000000025,703.9999999999935,,-8492.999999999987
2017.12.11,-398.00000000000944,-341.99999999999784,-390.9999999999858,-215.0000000000034,-80.99999999999774,-348.9999999999993,-855.0000000000058,-622.0000000000115,-120.99999999999334,-381.9999999999908,18.0000000000069,-76.99999999999375,-667.0000000000065,-539.999999999996,-593.9999999999941,-317.9999999999961,-809.9999999999997,99.99999999999432,412.9999999999967,-271.99999999998334,-1354.0000000000107,-66.0000000000025,149.0000000000009,-919.9999999999875,-523.0000000000068,-1207.0000000000025,629.9999999999973,,-9793.999999999978
2017.12.11,-387.99999999999943,-258.0000000000027,-401.99999999999125,-221.9999999999942,-42.999999999993044,-374.0000000000077,-868.9999999999975,-558.0000000000141,-93.99999999999409,-361.99999999999477,58.000000000002494,-81.9999999999932,-690.0000000000017,-504.00000000000443,-541.9999999999732,-150.00000000000568,-814.999999999988,127.00000000000955,427.99999999998397,-263.99999999999756,-1424.000000000003,-32.00000000001069,216.99999999999875,-933.9999999999975,-513.0000000000078,-1214.9999999999993,645.999999999991,,-9258.999999999984
2017.12.11,-390.0000000000015,-248.99999999998812,-415.99999999999415,-192.00000000000728,-27.999999999983594,-324.9999999999975,-822.0000000000005,-547.0000000000086,-110.99999999999443,-364.9999999999949,104.99999999999955,-36.999999999998145,-628.0000000000064,-539.0000000000006,-510.9999999999957,-66.00000000001049,-750.0000000000063,140.00000000001478,519.9999999999872,-160.99999999998892,-1251.000000000002,-16.000000000005343,205.99999999998886,-884.9999999999909,-522.0000000000002,-1214.0000000000039,625.9999999999932,,-8427.999999999996
2017.12.11,-380.00000000000256,-349.99999999998363,-362.99999999998,-189.99999999999773,-32.999999999994145,-324.9999999999975,-812.999999999997,-645.0000000000067,-124.99999999999733,-387.00000000000045,98.0000000000092,-15.999999999993797,-617.0000000000009,-539.999999999996,-576.9999999999982,-182.99999999999983,-802.9999999999982,141.00000000001955,497.99999999999847,-181.9999999999933,-1266.999999999996,-26.00000000001046,197.9999999999933,-890.9999999999911,-463.0000000000023,-1161.000000000001,635.9999999999922,,-8765.999999999927
2017.12.11,-370.9999999999991,-331.999999999999,-322.9999999999844,-147.99999999999613,25.00000000000835,-292.00000000000335,-823.000000000007,-605.0000000000111,-153.9999999999875,-390.00000000000057,121.00000000000443,4.999999999999449,-622.0000000000003,-488.999999999995,-518.0000000000007,-107.00000000001265,-717.9999999999964,117.00000000001864,471.9999999999835,-163.00000000000205,-1356.0000000000016,-26.00000000001046,192.99999999999784,-908.9999999999918,-468.9999999999972,-1210.0,690.9999999999972,,-8400.999999999987
2017.12.11,-335.0000000000075,-497.99999999999847,-282.9999999999888,-102.00000000000387,46.999999999997044,-270.99999999999903,-785.0000000000024,-731.9999999999993,-147.99999999999258,-396.99999999999136,91.00000000000774,-10.999999999994348,-623.0000000000069,-588.9999999999951,-661.9999999999777,-329.00000000000153,-944.9999999999958,144.00000000000546,404.9999999999887,-204.00000000000418,-1344.9999999999961,-59.00000000001171,206.99999999999363,-914.999999999992,-436.9999999999985,-1168.0000000000023,672.0000000000059,,-9271.999999999962
2017.12.11,-333.0000000000055,-395.99999999999636,-288.99999999998374,-76.99999999999818,25.00000000000835,-262.00000000000665,-780.000000000003,-621.0000000000049,-121.99999999999989,-405.00000000000114,91.00000000000774,7.0000000000014495,-608.0000000000085,-519.0000000000028,-504.99999999999545,-204.00000000000418,-756.9999999999854,204.00000000000773,448.9999999999883,-146.00000000000168,-1271.0,-74.00000000001228,221.9999999999942,-906.9999999999965,-412.00000000000125,-1144.999999999996,658.9999999999874,,-8176.000000000007
2017.12.11,-329.00000000000153,-343.99999999998875,-291.9999999999812,-85.00000000000796,-27.999999999983594,-265.99999999999955,-802.9999999999982,-590.0000000000016,-119.99999999998678,-412.9999999999967,48.000000000003595,-3.999999999992898,-636.9999999999986,-500.00000000000045,-474.9999999999943,-268.0000000000016,-743.9999999999891,206.00000000001728,377.9999999999894,-144.99999999999514,-1340.000000000008,-121.99999999999989,222.99999999999898,-947.9999999999933,-404.99999999999983,-1165.000000000005,685.0000000000023,,-8482.999999999915
2017.12.11,-294.00000000000534,-415.99999999999415,-251.99999999998556,-40.00000000000625,-27.999999999983594,-253.0000000000032,-809.0000000000042,-601.000000000007,-117.99999999999588,-422.9999999999876,18.0000000000069,-31.000000000003247,-673.0000000000014,-502.00000000000244,-490.99999999998545,-323.99999999999096,-787.9999999999887,180.00000000000682,333.9999999999899,-173.99999999998528,-1401.0000000000077,-140.00000000000057,241.99999999999022,-969.9999999999989,-378.00000000000057,-1153.9999999999995,729.9999999999862,,-8755.99999999996
2017.12.11,-261.0000000000001,-471.9999999999835,-221.99999999998886,-40.00000000000625,25.00000000000835,-241.99999999999778,-792.9999999999993,-604.0000000000045,-109.99999999998789,-378.9999999999907,34.000000000000696,-29.000000000001247,-669.0000000000085,-519.0000000000028,-525.999999999982,-307.99999999999716,-824.0000000000025,174.0000000000066,354.9999999999942,-187.00000000000384,-1405.0000000000118,-111.0000000000042,239.99999999999488,-967.9999999999893,-401.00000000000693,-1170.0000000000043,731.9999999999993,,-8679.999999999967
2017.12.11,-260.00000000000466,-441.0000000000025,-214.99999999998744,-57.00000000000216,42.0000000000087,-251.00000000000122,-802.0000000000027,-584.0000000000067,-158.99999999999804,-346.9999999999942,23.00000000000635,-51.99999999999649,-685.9999999999977,-502.9999999999979,-539.999999999992,-283.99999999999534,-821.000000000005,56.000000000011596,254.999999999983,-306.9999999999906,-1527.9999999999961,-100.99999999999909,227.99999999999443,-946.9999999999885,-400.00000000000034,-1166.0000000000005,722.0000000000005,,-9124.999999999955
2017.12.11,-208.00000000000819,-445.99999999999085,-96.99999999999153,-15.000000000000568,78.00000000000028,-209.00000000000364,-760.0000000000051,-520.0000000000093,-217.99999999998488,-353.9999999999992,25.00000000000835,-48.000000000003595,-673.0000000000014,-417.0000000000007,-507.99999999998136,-248.00000000000378,-764.9999999999934,-19.99999999998181,200.99999999998454,-376.9999999999829,-1566.0000000000007,-94.0000000000083,214.9999999999892,-934.9999999999881,-374.0000000000077,-1139.9999999999966,700.999999999996,,-8771.999999999965
2017.12.11,-261.0000000000001,-451.0000000000014,-60.99999999999994,16.000000000005343,50.0000000000167,-196.00000000000728,-758.0000000000031,-580.0000000000027,-224.000000000002,-356.9999999999993,16.0000000000049,-24.999999999997247,-665.9999999999999,-392.9999999999989,-461.9999999999891,-304.9999999999997,-739.0000000000008,43.00000000000637,173.00000000000094,-307.99999999999716,-1585.9999999999986,-124.00000000000944,207.9999999999984,-951.9999999999982,-352.00000000000784,-1129.0000000000023,709.9999999999884,,-8712.999999999993
2017.12.12,-275.000000000003,-478.0000000000006,-95.999999999985,-6.000000000000227,55.000000000005045,-204.99999999999963,-761.0000000000006,-626.9999999999998,-238.99999999998923,-350.9999999999991,42.0000000000087,-3.999999999992898,-641.9999999999982,-392.9999999999989,-536.9999999999777,-370.00000000000364,-811.0000000000061,33.00000000001546,163.00000000000205,-319.0000000000026,-1656.000000000013,-105.00000000000398,179.9999999999926,-927.9999999999973,-351.0000000000013,-1122.0000000000007,727.9999999999953,,-9074.999999999955
2017.12.12,-272.00000000000557,-432.9999999999945,-92.99999999998754,0.0,66.99999999999484,-202.9999999999976,-753.0000000000036,-615.00000000001,-221.00000000000452,-336.9999999999891,50.0000000000056,-4.999999999999449,-646.0000000000022,-405.9999999999952,-476.99999999997544,-252.0000000000078,-724.9999999999978,52.99999999999727,229.99999999999687,-307.99999999999716,-1531.0000000000157,-93.00000000000352,200.9999999999934,-922.9999999999876,-350.00000000000585,-1119.9999999999989,683.9999999999957,,-8477.999999999995
2017.12.12,-241.00000000000233,-397.99999999998727,-128.99999999997914,4.9999999999954525,60.99999999999994,-226.99999999999943,-726.0000000000044,-514.9999999999987,-188.9999999999947,-384.00000000000034,43.00000000000415,-29.000000000001247,-628.0000000000064,-400.9999999999958,-429.9999999999784,-205.00000000001074,-700.999999999996,76.99999999999818,269.9999999999925,-279.99999999999136,-1422.000000000012,-106.00000000000875,220.99999999998943,-899.9999999999915,-375.0000000000031,-1083.0000000000007,638.9999999999895,,-8052.9999999999945
2017.12.12,-246.00000000000176,-363.0000000000022,-129.99999999998568,-4.0000000000048885,39.00000000001125,-238.0000000000049,-721.000000000005,-517.0000000000119,-170.00000000000347,-384.00000000000034,38.0000000000047,-29.999999999996696,-609.9999999999994,-395.99999999999636,-398.9999999999725,-190.00000000000128,-716.0000000000056,118.99999999999977,283.99999999999534,-282.0000000000045,-1358.999999999999,-112.99999999999955,234.99999999999943,-897.9999999999961,-384.00000000000654,-1063.9999999999982,627.9999999999841,,-7871.000000000002
2017.12.12,-248.99999999999923,-427.99999999998397,-128.99999999997914,-43.99999999999693,41.000000000002146,-248.99999999999923,-733.0000000000059,-551.0000000000126,-194.0000000000053,-381.0000000000002,38.0000000000047,-34.99999999999615,-613.000000000008,-419.9999999999982,-495.9999999999809,-229.99999999999687,-770.9999999999884,62.00000000001182,269.9999999999925,-304.9999999999997,-1391.0000000000089,-120.00000000000455,202.99999999998875,-892.9999999999865,-392.00000000000347,-1085.9999999999982,614.9999999999877,,-8480.999999999965
2017.12.12,-225.00000000000853,-403.99999999998215,-113.99999999999189,-31.999999999996476,56.000000000011596,-187.00000000000384,-768.000000000002,-519.0000000000028,-187.00000000000384,-378.9999999999907,26.999999999999247,16.0000000000049,-660.000000000005,-409.0000000000038,-432.9999999999927,-221.00000000000452,-653.999999999999,74.00000000001228,275.000000000003,-224.000000000002,-1472.0000000000066,-128.0000000000001,137.00000000000045,-948.9999999999981,-336.9999999999984,-1122.0000000000007,626.9999999999998,,-8211.999999999962
