date,ignore,open,high,low,close,volume
2017.12.12,11:00,151.442,151.578,151.284,151.421,3659
2017.12.12,11:30,151.444,151.758,151.346,151.405,4551
2017.12.12,12:00,151.405,151.414,151.027,151.064,3139
2017.12.12,12:30,151.065,151.34,151.064,151.33,2548
2017.12.12,13:00,151.331,151.403,151.271,151.319,1965
2017.12.12,13:30,151.321,151.423,151.311,151.39,1757
2017.12.12,14:00,151.392,151.592,151.385,151.569,2513
2017.12.12,14:30,151.567,151.717,151.55,151.651,2571
2017.12.12,15:00,151.653,151.747,151.543,151.557,2534
2017.12.12,15:30,151.543,151.715,151.451,151.481,3963
2017.12.12,16:00,151.485,151.541,151.307,151.539,3800
2017.12.12,16:30,151.539,151.55,151.34,151.509,3760
2017.12.12,17:00,151.508,151.658,151.486,151.62,3218
2017.12.12,17:30,151.622,151.641,151.421,151.447,4312
2017.12.12,18:00,151.447,151.519,151.353,151.449,4028
2017.12.12,18:30,151.448,151.482,151.36,151.364,3008
2017.12.12,19:00,151.363,151.424,151.1,151.163,2933
2017.12.12,19:30,151.165,151.319,151.137,151.29,3102
2017.12.12,20:00,151.284,151.308,151.073,151.12,3100
2017.12.12,20:30,151.121,151.189,151.064,151.081,1974
2017.12.12,21:00,151.08,151.171,151.057,151.148,1681
2017.12.12,21:30,151.149,151.238,151.128,151.233,1426
2017.12.12,22:00,151.232,151.234,151.154,151.172,1324
2017.12.12,22:30,151.173,151.204,151.144,151.182,1857
2017.12.12,23:00,151.183,151.238,151.132,151.235,1650
2017.12.12,23:30,151.234,151.242,151.167,151.205,1932
2017.12.13,00:00,151.205,151.265,151.135,151.169,1832
2017.12.13,00:30,151.171,151.214,151.126,151.168,1356
2017.12.13,01:00,151.168,151.248,151.168,151.228,568
2017.12.13,01:30,151.229,151.254,151.208,151.218,712
2017.12.13,02:00,151.219,151.22,151.135,151.135,1687
2017.12.13,02:30,151.135,151.211,151.118,151.168,1614
2017.12.13,03:00,151.167,151.194,151.104,151.12,1398
2017.12.13,03:30,151.119,151.15,151.059,151.087,1252
2017.12.13,04:00,151.088,151.154,151.078,151.091,1483
2017.12.13,04:30,151.091,151.162,151.084,151.161,1092
2017.12.13,05:00,151.16,151.178,150.923,150.953,2620
2017.12.13,05:30,150.956,150.994,150.83,150.963,2567
2017.12.13,06:00,150.966,151.006,150.898,150.997,1073
2017.12.13,06:30,150.993,151.015,150.969,150.996,1452
2017.12.13,07:00,150.997,151.036,150.991,151.03,1259
2017.12.13,07:30,151.031,151.093,150.967,151.056,1200
2017.12.13,08:00,151.057,151.157,151.055,151.098,1268
2017.12.13,08:30,151.099,151.171,151.052,151.167,1376
2017.12.13,09:00,151.168,151.225,151.125,151.177,1788
2017.12.13,09:30,151.177,151.204,151.128,151.185,1296
2017.12.13,10:00,151.185,151.204,150.969,150.998,1874
2017.12.13,10:30,150.996,151.315,150.91,151.192,2296
2017.12.13,11:00,151.188,151.51,151.15,151.437,2684
2017.12.13,11:30,151.427,151.436,151.158,151.367,3196
2017.12.13,12:00,151.366,151.452,151.311,151.422,2336
2017.12.13,12:30,151.427,151.463,151.266,151.266,1851
2017.12.13,13:00,151.257,151.405,151.234,151.382,1925
2017.12.13,13:30,151.38,151.501,151.301,151.312,2645
2017.12.13,14:00,151.311,151.428,151.235,151.253,3283
2017.12.13,14:30,151.265,151.327,151.218,151.31,1968
2017.12.13,15:00,151.307,151.323,151.008,151.026,3562
2017.12.13,15:30,151.021,151.046,150.798,150.919,7207
2017.12.13,16:00,150.92,151.005,150.888,150.94,2926
2017.12.13,16:30,150.943,151.309,150.894,151.276,4304
2017.12.13,17:00,151.274,151.354,151.158,151.28,3294
2017.12.13,17:30,151.283,151.385,151.018,151.049,4308
2017.12.13,18:00,151.053,151.22,151.011,151.162,3491
2017.12.13,18:30,151.161,151.338,151.114,151.278,3430
2017.12.13,19:00,151.278,151.278,151.03,151.103,2869
2017.12.13,19:30,151.105,151.115,150.997,151.049,2745
2017.12.13,20:00,151.046,151.093,150.957,151.084,1953
2017.12.13,20:30,151.083,151.085,150.796,150.8,3135
2017.12.13,21:00,150.795,151.141,150.461,150.917,8494
2017.12.13,21:30,150.917,151.139,150.819,150.886,7040
2017.12.13,22:00,150.9,151.05,150.757,150.84,4631
2017.12.13,22:30,150.841,150.968,150.826,150.935,3322
2017.12.13,23:00,150.934,151.0,150.916,150.993,2791
2017.12.13,23:30,150.993,151.016,150.923,151.011,1357
2017.12.14,00:00,151.011,151.046,150.367,150.939,1286
2017.12.14,00:30,150.95,151.174,150.927,151.121,1308
2017.12.14,01:00,151.121,151.24,151.063,151.24,1606
2017.12.14,01:30,151.24,151.28,151.134,151.211,1704
2017.12.14,02:00,151.209,151.259,151.146,151.181,2478
2017.12.14,02:30,151.182,151.351,151.115,151.346,3376
2017.12.14,03:00,151.345,151.345,151.216,151.228,2688
2017.12.14,03:30,151.229,151.244,151.105,151.117,2864
2017.12.14,04:00,151.118,151.312,151.116,151.262,2366
2017.12.14,04:30,151.263,151.401,151.219,151.391,2236
2017.12.14,05:00,151.389,151.497,151.283,151.305,2892
2017.12.14,05:30,151.305,151.335,151.222,151.255,1849
2017.12.14,06:00,151.254,151.308,151.218,151.308,1569
2017.12.14,06:30,151.309,151.376,151.277,151.33,1605
2017.12.14,07:00,151.33,151.385,151.316,151.323,1799
2017.12.14,07:30,151.323,151.329,151.18,151.182,1896
2017.12.14,08:00,151.183,151.325,151.157,151.306,2214
2017.12.14,08:30,151.306,151.366,151.258,151.341,1461
2017.12.14,09:00,151.34,151.403,151.228,151.384,2685
2017.12.14,09:30,151.385,151.489,151.299,151.481,3485
2017.12.14,10:00,151.473,151.491,151.385,151.426,3694
2017.12.14,10:30,151.425,151.574,151.423,151.554,3744
2017.12.14,11:00,151.554,151.773,151.498,151.625,4356
2017.12.14,11:30,151.628,151.892,151.541,151.74,3319
2017.12.14,12:00,151.74,151.74,151.29,151.371,3063
2017.12.14,12:30,151.37,151.58,151.18,151.509,4420
2017.12.14,13:00,151.507,151.597,151.474,151.576,2833
2017.12.14,13:30,151.577,151.601,151.442,151.462,2631
2017.12.14,14:00,151.465,151.478,151.116,151.201,5637
2017.12.14,14:30,151.202,151.369,151.169,151.361,4015
2017.12.14,15:00,151.359,151.434,151.234,151.257,3943
2017.12.14,15:30,151.306,151.472,151.198,151.198,7970
2017.12.14,16:00,151.202,151.242,150.997,151.043,6247
2017.12.14,16:30,151.044,151.146,151.008,151.093,5717
2017.12.14,17:00,151.093,151.238,151.04,151.08,4956
2017.12.14,17:30,151.08,151.184,150.99,151.173,4820
2017.12.14,18:00,151.171,151.235,151.074,151.115,5374
2017.12.14,18:30,151.117,151.302,151.028,151.25,3846
2017.12.14,19:00,151.251,151.274,151.056,151.111,2395
2017.12.14,19:30,151.111,151.146,150.889,150.909,3309
2017.12.14,20:00,150.909,150.987,150.627,150.795,4355
2017.12.14,20:30,150.796,150.864,150.762,150.806,3039
2017.12.14,21:00,150.805,150.825,150.642,150.668,3305
2017.12.14,21:30,150.667,150.854,150.64,150.805,2829
2017.12.14,22:00,150.805,150.817,150.71,150.76,1971
2017.12.14,22:30,150.759,150.837,150.731,150.731,1974
2017.12.14,23:00,150.735,150.953,150.719,150.927,2416
2017.12.14,23:30,150.926,151.007,150.83,150.889,2331
2017.12.15,00:00,150.889,150.935,150.755,150.798,1725
2017.12.15,00:30,150.8,150.913,150.769,150.853,4830
2017.12.15,01:00,150.845,150.919,150.74,150.903,2467
2017.12.15,01:30,150.901,150.978,150.87,150.964,1178
2017.12.15,02:00,150.964,150.964,150.833,150.902,2680
2017.12.15,02:30,150.902,150.985,150.861,150.933,2368
2017.12.15,03:00,150.933,150.952,150.785,150.826,2273
2017.12.15,03:30,150.832,150.895,150.798,150.842,2227
2017.12.15,04:00,150.842,150.842,150.679,150.768,2578
2017.12.15,04:30,150.766,151.015,150.751,150.846,2976
2017.12.15,05:00,150.842,150.872,150.782,150.805,1688
2017.12.15,05:30,150.809,150.865,150.783,150.85,1811
2017.12.15,06:00,150.851,150.971,150.8,150.914,2187
2017.12.15,06:30,150.913,150.992,150.895,150.957,1797
2017.12.15,07:00,150.956,151.004,150.947,150.957,1925
2017.12.15,07:30,150.956,151.019,150.861,150.873,2194
2017.12.15,08:00,150.874,150.878,150.716,150.748,2472
2017.12.15,08:30,150.747,150.882,150.745,150.845,1650
2017.12.15,09:00,150.84,150.876,150.793,150.871,2011
2017.12.15,09:30,150.873,150.873,150.66,150.688,3757
2017.12.15,10:00,150.686,150.706,150.433,150.568,4718
2017.12.15,10:30,150.566,150.713,150.478,150.681,3166
2017.12.15,11:00,150.68,150.824,150.591,150.656,4243
2017.12.15,11:30,150.659,150.702,150.48,150.622,3257
2017.12.15,12:00,150.623,150.63,150.471,150.542,2415
2017.12.15,12:30,150.542,150.566,150.405,150.433,2961
2017.12.15,13:00,150.433,150.497,150.321,150.452,2821
2017.12.15,13:30,150.45,150.458,150.279,150.301,2671
2017.12.15,14:00,150.3,150.32,150.074,150.163,4587
2017.12.15,14:30,150.162,150.18,149.896,149.983,4219
2017.12.15,15:00,149.988,150.145,149.96,150.076,3720
2017.12.15,15:30,150.084,150.087,149.412,149.557,5623
2017.12.15,16:00,149.555,149.755,149.541,149.727,4840
2017.12.15,16:30,149.721,149.889,149.611,149.872,5113
2017.12.15,17:00,149.867,150.176,149.86,150.062,5165
2017.12.15,17:30,150.062,150.196,149.965,150.004,6458
2017.12.15,18:00,150.0,150.185,149.977,150.11,4477
2017.12.15,18:30,150.107,150.129,149.91,149.995,4565
2017.12.15,19:00,149.998,150.045,149.903,149.966,2881
2017.12.15,19:30,149.965,150.111,149.962,150.107,2864
2017.12.15,20:00,150.107,150.115,150.003,150.018,2221
2017.12.15,20:30,150.017,150.113,149.906,150.104,2313
2017.12.15,21:00,150.099,150.139,149.999,150.063,1990
2017.12.15,21:30,150.061,150.095,149.999,150.027,2083
2017.12.15,22:00,150.027,150.059,149.979,150.027,2708
2017.12.15,22:30,150.027,150.076,149.943,150.038,2919
2017.12.15,23:00,150.034,150.099,149.988,150.023,1901
2017.12.15,23:30,150.026,150.124,149.924,149.962,1997
