date,ignore,open,high,low,close,volume
2017.12.12,00:30,1.71465,1.71534,1.71447,1.71498,312
2017.12.12,01:00,1.71494,1.71596,1.71494,1.71557,238
2017.12.12,01:30,1.71557,1.71571,1.71509,1.71553,273
2017.12.12,02:00,1.71556,1.71578,1.71469,1.71555,601
2017.12.12,02:30,1.7155,1.71599,1.71478,1.71547,747
2017.12.12,03:00,1.71547,1.7158,1.71504,1.7152,304
2017.12.12,03:30,1.71522,1.71529,1.71414,1.71437,657
2017.12.12,04:00,1.71439,1.71468,1.71387,1.71423,729
2017.12.12,04:30,1.71422,1.71444,1.71366,1.71404,479
2017.12.12,05:00,1.71404,1.71441,1.71373,1.71401,401
2017.12.12,05:30,1.71402,1.7147,1.71378,1.71433,395
2017.12.12,06:00,1.71435,1.71501,1.71422,1.71449,479
2017.12.12,06:30,1.71447,1.71447,1.71391,1.71404,292
2017.12.12,07:00,1.71402,1.71448,1.71354,1.71365,418
2017.12.12,07:30,1.71364,1.71408,1.71364,1.71407,378
2017.12.12,08:00,1.71404,1.71495,1.71402,1.71439,513
2017.12.12,08:30,1.71441,1.71456,1.71279,1.71279,836
2017.12.12,09:00,1.71285,1.71437,1.71273,1.71377,1235
2017.12.12,09:30,1.71374,1.71377,1.71231,1.71279,1225
2017.12.12,10:00,1.71279,1.71557,1.7124,1.71477,2116
2017.12.12,10:30,1.71481,1.71494,1.71285,1.71338,2104
2017.12.12,11:00,1.71337,1.71448,1.71117,1.71214,2121
2017.12.12,11:30,1.71234,1.71633,1.71123,1.71195,2772
2017.12.12,12:00,1.71195,1.71199,1.70795,1.70842,1878
2017.12.12,12:30,1.70842,1.71128,1.7084,1.71106,1662
2017.12.12,13:00,1.71107,1.71136,1.7101,1.71019,1318
2017.12.12,13:30,1.7102,1.71233,1.70948,1.71194,1222
2017.12.12,14:00,1.71199,1.71388,1.71188,1.71336,1830
2017.12.12,14:30,1.71336,1.71521,1.71323,1.71423,1852
2017.12.12,15:00,1.71421,1.71503,1.7128,1.71335,2014
2017.12.12,15:30,1.71343,1.71726,1.71336,1.71445,3014
2017.12.12,16:00,1.71458,1.71543,1.713,1.71478,2941
2017.12.12,16:30,1.7148,1.71624,1.71374,1.71587,2845
2017.12.12,17:00,1.716,1.71882,1.71556,1.71849,2712
2017.12.12,17:30,1.71848,1.71848,1.71485,1.71535,3196
2017.12.12,18:00,1.71534,1.71623,1.71428,1.71543,2877
2017.12.12,18:30,1.71545,1.71696,1.71483,1.71651,2104
2017.12.12,19:00,1.71648,1.71769,1.71608,1.71693,1842
2017.12.12,19:30,1.71689,1.71711,1.71474,1.715,1689
2017.12.12,20:00,1.71494,1.71548,1.7141,1.7147,1650
2017.12.12,20:30,1.71467,1.71516,1.71413,1.71425,1414
2017.12.12,21:00,1.71424,1.71466,1.71257,1.71306,1135
2017.12.12,21:30,1.71304,1.71436,1.71294,1.71391,753
2017.12.12,22:00,1.71388,1.71414,1.71328,1.71387,792
2017.12.12,22:30,1.71385,1.71427,1.71376,1.71412,793
2017.12.12,23:00,1.71412,1.71416,1.7133,1.71383,723
2017.12.12,23:30,1.71383,1.71385,1.71273,1.71303,768
2017.12.13,00:00,1.71303,1.71403,1.71205,1.71385,569
2017.12.13,00:30,1.71383,1.71453,1.71334,1.71363,780
2017.12.13,01:00,1.71374,1.7146,1.71359,1.71404,336
2017.12.13,01:30,1.71402,1.71413,1.71362,1.7141,244
2017.12.13,02:00,1.7141,1.7141,1.71325,1.71326,284
2017.12.13,02:30,1.71326,1.71426,1.71297,1.71393,535
2017.12.13,03:00,1.71393,1.71419,1.7131,1.71352,462
2017.12.13,03:30,1.71352,1.71353,1.71286,1.71286,299
2017.12.13,04:00,1.71288,1.7131,1.7123,1.71243,346
2017.12.13,04:30,1.71243,1.7131,1.71213,1.71289,346
2017.12.13,05:00,1.71287,1.71371,1.71287,1.71351,494
2017.12.13,05:30,1.7135,1.71361,1.71249,1.71257,708
2017.12.13,06:00,1.71249,1.71311,1.71216,1.71299,456
2017.12.13,06:30,1.71297,1.7131,1.71257,1.71273,199
2017.12.13,07:00,1.7128,1.7131,1.71259,1.71288,261
2017.12.13,07:30,1.71287,1.71365,1.71257,1.71352,523
2017.12.13,08:00,1.71352,1.71429,1.71337,1.71373,512
2017.12.13,08:30,1.71375,1.71417,1.71275,1.71372,650
2017.12.13,09:00,1.71363,1.71426,1.71319,1.71375,778
2017.12.13,09:30,1.71375,1.71442,1.71358,1.71429,852
2017.12.13,10:00,1.71429,1.71449,1.71238,1.71338,1560
2017.12.13,10:30,1.71338,1.71788,1.71307,1.71663,1408
2017.12.13,11:00,1.71659,1.71985,1.71594,1.71855,1848
2017.12.13,11:30,1.71848,1.71924,1.71622,1.71852,2198
2017.12.13,12:00,1.71852,1.7193,1.71793,1.719,1278
2017.12.13,12:30,1.71905,1.71921,1.71699,1.71699,1346
2017.12.13,13:00,1.71697,1.71864,1.71674,1.71756,1255
2017.12.13,13:30,1.71755,1.71884,1.71706,1.71721,1390
2017.12.13,14:00,1.7172,1.71856,1.71649,1.71651,2018
2017.12.13,14:30,1.71651,1.7177,1.71614,1.71735,1541
2017.12.13,15:00,1.71732,1.71765,1.71349,1.71397,2525
2017.12.13,15:30,1.71342,1.71624,1.71184,1.71449,4622
2017.12.13,16:00,1.71452,1.71618,1.71393,1.7157,2526
2017.12.13,16:30,1.71576,1.71957,1.71469,1.71945,3315
2017.12.13,17:00,1.71939,1.72039,1.71852,1.71917,2414
2017.12.13,17:30,1.71918,1.72064,1.71649,1.71707,3018
2017.12.13,18:00,1.71712,1.72039,1.71707,1.71965,2936
2017.12.13,18:30,1.71963,1.72111,1.71911,1.7202,2216
2017.12.13,19:00,1.72016,1.72026,1.71821,1.71919,1518
2017.12.13,19:30,1.71921,1.71947,1.71724,1.71778,1438
2017.12.13,20:00,1.71778,1.71913,1.7175,1.71908,932
2017.12.13,20:30,1.71904,1.71947,1.71755,1.71775,1182
2017.12.13,21:00,1.71796,1.72047,1.71465,1.71689,4203
2017.12.13,21:30,1.71685,1.71845,1.7151,1.71641,2968
2017.12.13,22:00,1.7165,1.71957,1.71616,1.71816,1701
2017.12.13,22:30,1.71822,1.72089,1.71819,1.72046,1549
2017.12.13,23:00,1.72046,1.72046,1.719,1.71902,763
2017.12.13,23:30,1.71898,1.71954,1.71857,1.7195,685
2017.12.14,00:00,1.7195,1.7195,1.71223,1.7174,651
2017.12.14,00:30,1.71757,1.71925,1.71729,1.71871,426
2017.12.14,01:00,1.71871,1.71959,1.71857,1.71937,536
2017.12.14,01:30,1.71935,1.71978,1.7185,1.71878,492
2017.12.14,02:00,1.71875,1.71902,1.71803,1.71821,825
2017.12.14,02:30,1.71816,1.71912,1.71711,1.71899,1560
2017.12.14,03:00,1.71898,1.71921,1.71818,1.7184,1089
2017.12.14,03:30,1.71843,1.7185,1.71753,1.718,854
2017.12.14,04:00,1.71802,1.7199,1.71789,1.7196,1026
2017.12.14,04:30,1.7196,1.72178,1.71926,1.72171,898
2017.12.14,05:00,1.72166,1.72318,1.72082,1.7212,1101
2017.12.14,05:30,1.72118,1.72149,1.72043,1.72081,585
2017.12.14,06:00,1.72081,1.72135,1.72075,1.7213,428
2017.12.14,06:30,1.72128,1.72202,1.72111,1.72179,607
2017.12.14,07:00,1.72175,1.72256,1.72175,1.72249,698
2017.12.14,07:30,1.72251,1.72255,1.7207,1.72111,917
2017.12.14,08:00,1.72111,1.72193,1.7205,1.72148,728
2017.12.14,08:30,1.72146,1.72201,1.72132,1.7219,698
2017.12.14,09:00,1.72191,1.72284,1.72067,1.72258,1212
2017.12.14,09:30,1.72258,1.72391,1.72138,1.72387,1550
2017.12.14,10:00,1.7238,1.72406,1.72226,1.72385,1973
2017.12.14,10:30,1.72385,1.72865,1.72351,1.72865,2178
2017.12.14,11:00,1.72865,1.72868,1.72608,1.72675,2172
2017.12.14,11:30,1.72682,1.72962,1.72585,1.72731,1890
2017.12.14,12:00,1.72727,1.72733,1.72265,1.72349,1669
2017.12.14,12:30,1.72358,1.72633,1.72143,1.72538,2171
2017.12.14,13:00,1.72538,1.72565,1.72443,1.72519,1415
2017.12.14,13:30,1.72522,1.72567,1.7239,1.7244,1593
2017.12.14,14:00,1.72448,1.72457,1.71959,1.72126,3565
2017.12.14,14:30,1.72126,1.7232,1.72067,1.7232,2699
2017.12.14,15:00,1.72318,1.72423,1.72218,1.72251,2757
2017.12.14,15:30,1.72211,1.72436,1.72163,1.72165,4111
2017.12.14,16:00,1.72163,1.7238,1.72043,1.7219,3805
2017.12.14,16:30,1.72196,1.72407,1.7218,1.72212,3996
2017.12.14,17:00,1.7221,1.72259,1.72089,1.72119,3623
2017.12.14,17:30,1.72122,1.72367,1.72035,1.7235,3743
2017.12.14,18:00,1.7235,1.72566,1.72336,1.72459,3529
2017.12.14,18:30,1.72461,1.72744,1.72402,1.72636,2974
2017.12.14,19:00,1.72639,1.72696,1.72219,1.72316,2003
2017.12.14,19:30,1.72316,1.72316,1.71663,1.71684,2669
2017.12.14,20:00,1.71686,1.71809,1.70827,1.71116,3109
2017.12.14,20:30,1.71126,1.71496,1.71042,1.71272,2127
2017.12.14,21:00,1.71268,1.71319,1.71006,1.71178,1578
2017.12.14,21:30,1.7117,1.71421,1.71144,1.71345,1452
2017.12.14,22:00,1.71352,1.71412,1.71304,1.71365,1169
2017.12.14,22:30,1.71365,1.71379,1.71214,1.71248,1219
2017.12.14,23:00,1.71249,1.72055,1.71243,1.71842,1300
2017.12.14,23:30,1.71832,1.7189,1.71721,1.71721,469
2017.12.15,00:00,1.71721,1.71823,1.7165,1.71735,526
2017.12.15,00:30,1.71735,1.71934,1.71716,1.71782,665
2017.12.15,01:00,1.71799,1.71919,1.71794,1.7186,734
2017.12.15,01:30,1.7186,1.71865,1.71783,1.71851,857
2017.12.15,02:00,1.71851,1.71851,1.71723,1.71765,1040
2017.12.15,02:30,1.71767,1.71815,1.71693,1.7174,739
2017.12.15,03:00,1.71736,1.71752,1.71637,1.71728,923
2017.12.15,03:30,1.71734,1.71768,1.71702,1.71735,629
2017.12.15,04:00,1.71735,1.71794,1.71674,1.71725,948
2017.12.15,04:30,1.71722,1.71774,1.71661,1.71661,873
2017.12.15,05:00,1.71663,1.7168,1.71585,1.71632,962
2017.12.15,05:30,1.71632,1.71687,1.71606,1.71682,706
2017.12.15,06:00,1.71679,1.7173,1.7163,1.71722,733
2017.12.15,06:30,1.71722,1.71807,1.71711,1.71781,593
2017.12.15,07:00,1.71786,1.71806,1.7173,1.71787,476
2017.12.15,07:30,1.71782,1.7182,1.71675,1.71735,601
2017.12.15,08:00,1.71735,1.71739,1.71591,1.71631,570
2017.12.15,08:30,1.71627,1.71689,1.71602,1.71651,646
2017.12.15,09:00,1.71647,1.7167,1.71431,1.71473,1199
2017.12.15,09:30,1.71471,1.71471,1.71216,1.71263,1905
2017.12.15,10:00,1.71266,1.71375,1.71192,1.71267,1959
2017.12.15,10:30,1.7127,1.71375,1.7107,1.71252,2038
2017.12.15,11:00,1.71256,1.71362,1.71064,1.71095,2145
2017.12.15,11:30,1.71094,1.71264,1.70926,1.71242,1763
2017.12.15,12:00,1.7124,1.71253,1.71076,1.711,1534
2017.12.15,12:30,1.711,1.71135,1.70995,1.71029,1545
2017.12.15,13:00,1.71031,1.7124,1.71001,1.712,2050
2017.12.15,13:30,1.71206,1.71261,1.70907,1.7108,1841
2017.12.15,14:00,1.71075,1.71166,1.70826,1.70861,2877
2017.12.15,14:30,1.70858,1.70934,1.70633,1.7079,2860
2017.12.15,15:00,1.70793,1.70884,1.70578,1.70705,2653
2017.12.15,15:30,1.7071,1.70868,1.70061,1.70367,4145
2017.12.15,16:00,1.70373,1.70591,1.70279,1.70355,3887
2017.12.15,16:30,1.70349,1.70743,1.7031,1.7069,3470
2017.12.15,17:00,1.70688,1.70876,1.70645,1.70661,2911
2017.12.15,17:30,1.70664,1.70841,1.70236,1.70801,4428
2017.12.15,18:00,1.708,1.71116,1.70744,1.7084,3507
2017.12.15,18:30,1.70847,1.71078,1.70758,1.71014,2783
2017.12.15,19:00,1.71014,1.71046,1.70906,1.70999,1719
2017.12.15,19:30,1.70998,1.71263,1.70993,1.71016,2072
2017.12.15,20:00,1.71016,1.71422,1.71001,1.71296,1636
2017.12.15,20:30,1.71292,1.71511,1.71274,1.71511,1631
2017.12.15,21:00,1.71505,1.71676,1.71413,1.71653,1180
2017.12.15,21:30,1.71649,1.71711,1.71532,1.71554,1285
2017.12.15,22:00,1.71557,1.71617,1.71469,1.7152,1054
2017.12.15,22:30,1.7152,1.71655,1.71495,1.71623,1100
2017.12.15,23:00,1.71622,1.71707,1.7147,1.71676,1157
2017.12.15,23:30,1.71674,1.71831,1.71208,1.71239,1383
