date,ignore,open,high,low,close,volume
2016.07.26,6:30,1.31137,1.31172,1.3113,1.31158,897
2016.07.26,7:00,1.31158,1.31178,1.31062,1.31077,1265
2016.07.26,7:30,1.31077,1.31181,1.31026,1.31181,2078
2016.07.26,8:00,1.31182,1.3123,1.31114,1.31137,1227
2016.07.26,8:30,1.31135,1.31245,1.31097,1.31125,1785
2016.07.26,9:00,1.31124,1.31185,1.30844,1.30925,2743
2016.07.26,9:30,1.30927,1.30967,1.30656,1.30801,3457
2016.07.26,10:00,1.30798,1.30936,1.30564,1.30868,4661
2016.07.26,10:30,1.30868,1.30904,1.30717,1.30758,4082
2016.07.26,11:00,1.30755,1.3093,1.30726,1.30843,3343
2016.07.26,11:30,1.30843,1.3118,1.30829,1.31176,3787
2016.07.26,12:00,1.31178,1.31513,1.31178,1.31314,4547
2016.07.26,12:30,1.31313,1.31334,1.31136,1.31202,2913
2016.07.26,13:00,1.31202,1.31315,1.31162,1.31206,2758
2016.07.26,13:30,1.31206,1.31327,1.31128,1.31188,3034
2016.07.26,14:00,1.31188,1.31227,1.31077,1.31199,3266
2016.07.26,14:30,1.31199,1.31286,1.31125,1.31275,2883
2016.07.26,15:00,1.31275,1.31442,1.31224,1.31309,3855
2016.07.26,15:30,1.31309,1.31329,1.31149,1.31325,3357
2016.07.26,16:00,1.31323,1.31362,1.3121,1.31296,3663
2016.07.26,16:30,1.31291,1.31749,1.31228,1.31509,4862
2016.07.26,17:00,1.31506,1.3154,1.31215,1.31287,4432
2016.07.26,17:30,1.31285,1.31317,1.30936,1.31161,3959
2016.07.26,18:00,1.31157,1.31262,1.31102,1.31254,4213
2016.07.26,18:30,1.3126,1.31354,1.31244,1.31294,2359
2016.07.26,19:00,1.31299,1.31444,1.31256,1.31369,2252
2016.07.26,19:30,1.31369,1.31422,1.31348,1.31393,1483
2016.07.26,20:00,1.31393,1.31483,1.31313,1.31457,2041
2016.07.26,20:30,1.31453,1.31547,1.31443,1.31449,1428
2016.07.26,21:00,1.31448,1.31483,1.3136,1.31425,1310
2016.07.26,21:30,1.31425,1.31462,1.31301,1.31302,1054
2016.07.26,22:00,1.31303,1.31417,1.31276,1.31379,1136
2016.07.26,22:30,1.31379,1.31383,1.31275,1.31283,1183
2016.07.26,23:00,1.31282,1.31345,1.31268,1.31337,769
2016.07.26,23:30,1.31335,1.31344,1.31277,1.31289,799
2016.07.27,0:00,1.31188,1.31348,1.31187,1.3132,298
2016.07.27,0:30,1.31316,1.31364,1.31305,1.31362,420
2016.07.27,1:00,1.31364,1.31383,1.31258,1.3127,1066
2016.07.27,1:30,1.31272,1.31413,1.31272,1.31409,782
2016.07.27,2:00,1.3141,1.31535,1.31392,1.31463,988
2016.07.27,2:30,1.31462,1.31539,1.31395,1.31468,1010
2016.07.27,3:00,1.31471,1.31604,1.31339,1.31399,1566
2016.07.27,3:30,1.31401,1.31427,1.31334,1.31354,1438
2016.07.27,4:00,1.31354,1.31437,1.31302,1.31398,1404
2016.07.27,4:30,1.31398,1.31403,1.31278,1.31294,1641
2016.07.27,5:00,1.31291,1.31305,1.31042,1.31127,1479
2016.07.27,5:30,1.31131,1.3122,1.31109,1.31196,1031
2016.07.27,6:00,1.31194,1.31357,1.31144,1.31305,2118
2016.07.27,6:30,1.31307,1.31372,1.31099,1.31151,2165
2016.07.27,7:00,1.31149,1.31315,1.31139,1.312,1293
2016.07.27,7:30,1.312,1.31378,1.31191,1.31295,1694
2016.07.27,8:00,1.31296,1.31354,1.31208,1.31326,1948
2016.07.27,8:30,1.31326,1.31349,1.31248,1.31348,1232
2016.07.27,9:00,1.31349,1.31445,1.31288,1.31292,2023
2016.07.27,9:30,1.3129,1.31325,1.31045,1.31052,2191
2016.07.27,10:00,1.31049,1.31297,1.31047,1.31154,3206
2016.07.27,10:30,1.31158,1.31193,1.31044,1.31136,3654
2016.07.27,11:00,1.31133,1.31424,1.31074,1.31267,3692
2016.07.27,11:30,1.31268,1.31458,1.30952,1.31009,4085
2016.07.27,12:00,1.31009,1.31087,1.30885,1.31028,3766
2016.07.27,12:30,1.31027,1.31109,1.3089,1.30921,2895
2016.07.27,13:00,1.3091,1.30973,1.30709,1.30923,4017
2016.07.27,13:30,1.30924,1.31032,1.30876,1.30998,2647
2016.07.27,14:00,1.30999,1.31046,1.30878,1.31034,2999
2016.07.27,14:30,1.31034,1.31076,1.30944,1.31041,2608
2016.07.27,15:00,1.31041,1.31085,1.30971,1.31015,2989
2016.07.27,15:30,1.31015,1.31227,1.31015,1.31151,3274
2016.07.27,16:00,1.31148,1.31343,1.31126,1.31256,4025
2016.07.27,16:30,1.31257,1.31405,1.31227,1.31327,4127
2016.07.27,17:00,1.31324,1.31419,1.3129,1.31345,3497
2016.07.27,17:30,1.31346,1.31346,1.31073,1.31127,3959
2016.07.27,18:00,1.31127,1.3124,1.31075,1.31207,3794
2016.07.27,18:30,1.31206,1.31277,1.3081,1.30923,3475
2016.07.27,19:00,1.30923,1.31175,1.30898,1.31118,2700
2016.07.27,19:30,1.31118,1.31363,1.31107,1.31309,2517
2016.07.27,20:00,1.31309,1.31369,1.31217,1.31264,1987
2016.07.27,20:30,1.31263,1.31397,1.31187,1.31308,2079
2016.07.27,21:00,1.31304,1.31848,1.31019,1.31599,6227
2016.07.27,21:30,1.31596,1.31904,1.31496,1.31815,3740
2016.07.27,22:00,1.31814,1.32297,1.31806,1.32077,4841
2016.07.27,22:30,1.32077,1.32101,1.31866,1.31957,2638
2016.07.27,23:00,1.31957,1.32137,1.31929,1.32137,1357
2016.07.27,23:30,1.32139,1.32342,1.32045,1.32239,1476
2016.07.28,0:00,1.32192,1.32285,1.32138,1.32143,396
2016.07.28,0:30,1.32143,1.32152,1.32015,1.32097,893
2016.07.28,1:00,1.32091,1.32155,1.32035,1.32089,1413
2016.07.28,1:30,1.32089,1.32182,1.32088,1.32164,1301
2016.07.28,2:00,1.32165,1.32277,1.32165,1.32192,925
2016.07.28,2:30,1.32197,1.32389,1.32174,1.32268,2271
2016.07.28,3:00,1.32269,1.32449,1.32269,1.3243,2096
2016.07.28,3:30,1.3243,1.32473,1.32265,1.32319,1707
2016.07.28,4:00,1.32317,1.32335,1.3215,1.32182,1574
2016.07.28,4:30,1.32184,1.32227,1.3213,1.32175,1446
2016.07.28,5:00,1.32174,1.32217,1.32157,1.32214,1048
2016.07.28,5:30,1.32215,1.32219,1.32143,1.32194,1230
2016.07.28,6:00,1.32194,1.32291,1.32167,1.32242,1080
2016.07.28,6:30,1.32242,1.32265,1.3215,1.3218,1085
2016.07.28,7:00,1.32181,1.32197,1.32071,1.32098,1044
2016.07.28,7:30,1.32102,1.32109,1.3169,1.31739,2386
2016.07.28,8:00,1.31739,1.31884,1.31693,1.31786,1569
2016.07.28,8:30,1.31787,1.31905,1.31749,1.31814,1395
2016.07.28,9:00,1.31817,1.31971,1.31651,1.31968,3977
2016.07.28,9:30,1.31971,1.31999,1.31707,1.31929,2450
2016.07.28,10:00,1.31931,1.32119,1.31908,1.32042,4825
2016.07.28,10:30,1.32044,1.32153,1.31901,1.31945,4163
2016.07.28,11:00,1.31945,1.32165,1.31945,1.32105,3225
2016.07.28,11:30,1.32104,1.32133,1.31859,1.31863,3002
2016.07.28,12:00,1.31864,1.31917,1.31588,1.31779,3615
2016.07.28,12:30,1.31779,1.31846,1.31572,1.31806,3027
2016.07.28,13:00,1.31802,1.31824,1.31576,1.31639,3061
2016.07.28,13:30,1.31639,1.31694,1.31367,1.31484,3168
2016.07.28,14:00,1.31484,1.31627,1.31467,1.31604,2329
2016.07.28,14:30,1.31604,1.31678,1.31566,1.31583,2470
2016.07.28,15:00,1.3158,1.31787,1.31577,1.31637,2926
2016.07.28,15:30,1.31631,1.31663,1.31456,1.31572,3776
2016.07.28,16:00,1.31575,1.31625,1.31428,1.31489,3537
2016.07.28,16:30,1.3148,1.31585,1.31447,1.31562,4174
2016.07.28,17:00,1.31562,1.3157,1.31364,1.31413,4089
2016.07.28,17:30,1.31412,1.31454,1.31165,1.3119,4561
2016.07.28,18:00,1.31193,1.31416,1.31191,1.31377,3940
2016.07.28,18:30,1.31377,1.31551,1.31305,1.31495,2334
2016.07.28,19:00,1.31495,1.31519,1.31333,1.31444,2178
2016.07.28,19:30,1.31443,1.31487,1.31391,1.31422,2205
2016.07.28,20:00,1.31423,1.31489,1.3139,1.31489,1627
2016.07.28,20:30,1.31489,1.31591,1.3144,1.31481,1947
2016.07.28,21:00,1.31482,1.31517,1.31413,1.31482,1744
2016.07.28,21:30,1.31478,1.31543,1.31417,1.31488,1623
2016.07.28,22:00,1.31488,1.31518,1.31384,1.3145,1067
2016.07.28,22:30,1.3145,1.31596,1.31449,1.31591,1213
2016.07.28,23:00,1.3159,1.31689,1.31587,1.31655,989
2016.07.28,23:30,1.31655,1.31811,1.316,1.31626,1102
2016.07.29,0:00,1.3159,1.31672,1.31542,1.31602,157
2016.07.29,0:30,1.31608,1.31616,1.31586,1.31586,109
2016.07.29,1:00,1.31586,1.31626,1.31586,1.316,776
2016.07.29,1:30,1.31604,1.31664,1.31496,1.31622,2802
2016.07.29,2:00,1.31643,1.31643,1.31513,1.31529,1559
2016.07.29,2:30,1.31532,1.3162,1.31476,1.3161,960
2016.07.29,3:00,1.31611,1.31663,1.31552,1.31649,1381
2016.07.29,3:30,1.3165,1.31796,1.31642,1.31792,1371
2016.07.29,4:00,1.31791,1.3186,1.31738,1.31834,1196
2016.07.29,4:30,1.31835,1.31915,1.31783,1.31795,1218
2016.07.29,5:00,1.31795,1.31931,1.31704,1.31892,1550
2016.07.29,5:30,1.31889,1.32163,1.31829,1.31891,2328
2016.07.29,6:00,1.31892,1.31966,1.31806,1.31914,1901
2016.07.29,6:30,1.31914,1.32117,1.31802,1.31987,2797
2016.07.29,7:00,1.31987,1.32,1.31784,1.31827,1547
2016.07.29,7:30,1.31827,1.31845,1.31772,1.31806,1144
2016.07.29,8:00,1.31809,1.31873,1.31756,1.31846,1293
2016.07.29,8:30,1.31847,1.31855,1.31712,1.31758,1197
2016.07.29,9:00,1.31757,1.31924,1.31711,1.31903,1835
2016.07.29,9:30,1.31906,1.31931,1.31719,1.31815,2958
2016.07.29,10:00,1.31816,1.32119,1.31807,1.32001,3701
2016.07.29,10:30,1.32002,1.32072,1.31715,1.3175,3735
2016.07.29,11:00,1.31747,1.31912,1.31732,1.31764,3326
2016.07.29,11:30,1.31761,1.31897,1.31512,1.31552,3044
2016.07.29,12:00,1.31545,1.31719,1.31517,1.31652,2904
2016.07.29,12:30,1.31651,1.31791,1.31651,1.31758,2144
2016.07.29,13:00,1.3176,1.31788,1.31525,1.31535,2316
2016.07.29,13:30,1.31534,1.31774,1.31514,1.31764,2174
2016.07.29,14:00,1.31762,1.31807,1.31691,1.31774,2559
2016.07.29,14:30,1.31772,1.31818,1.31686,1.3177,2420
2016.07.29,15:00,1.31776,1.31783,1.31588,1.31696,2737
2016.07.29,15:30,1.31688,1.32292,1.31688,1.32207,6050
2016.07.29,16:00,1.32206,1.32505,1.32184,1.32222,5705
2016.07.29,16:30,1.32225,1.32311,1.31775,1.31904,5058
2016.07.29,17:00,1.31904,1.32162,1.31689,1.32162,5140
2016.07.29,17:30,1.32163,1.32785,1.32022,1.32666,6298
2016.07.29,18:00,1.32657,1.33011,1.32648,1.32778,6915
2016.07.29,18:30,1.32777,1.32945,1.32617,1.32688,3837
2016.07.29,19:00,1.32684,1.32718,1.32402,1.32459,3013
2016.07.29,19:30,1.32461,1.32498,1.32262,1.32275,3175
2016.07.29,20:00,1.32272,1.32339,1.32234,1.32311,1881
2016.07.29,20:30,1.32308,1.32341,1.3225,1.32284,1411
2016.07.29,21:00,1.32284,1.32421,1.32283,1.32387,1525
2016.07.29,21:30,1.32388,1.32404,1.3231,1.32346,1807
2016.07.29,22:00,1.32349,1.32463,1.32276,1.32325,1855
2016.07.29,22:30,1.32332,1.3238,1.32273,1.3232,1765
2016.07.29,23:00,1.3232,1.32424,1.32208,1.32299,1721
2016.07.29,23:30,1.32299,1.32314,1.32175,1.32224,1153
