date,ignore,open,high,low,close,volume
2016.12.02,01:00,1.43701,1.43773,1.43579,1.43612,2627
2016.12.02,01:30,1.43611,1.43732,1.43611,1.43646,2615
2016.12.02,02:00,1.43646,1.43678,1.43568,1.43657,3311
2016.12.02,02:30,1.43658,1.43658,1.43514,1.43643,3763
2016.12.02,03:00,1.43643,1.43702,1.43572,1.4364,3394
2016.12.02,03:30,1.43638,1.43848,1.43582,1.43818,2658
2016.12.02,04:00,1.43816,1.43843,1.43703,1.43731,2536
2016.12.02,04:30,1.43731,1.439,1.43696,1.43838,2270
2016.12.02,05:00,1.43833,1.43976,1.43745,1.43969,2413
2016.12.02,05:30,1.43969,1.44105,1.43917,1.44103,3026
2016.12.02,06:00,1.44104,1.44174,1.44011,1.44074,3482
2016.12.02,06:30,1.44078,1.44121,1.44026,1.44082,2529
2016.12.02,07:00,1.4408,1.443,1.4408,1.44201,2348
2016.12.02,07:30,1.442,1.44248,1.44113,1.4424,1787
2016.12.02,08:00,1.4424,1.44358,1.44216,1.44299,2480
2016.12.02,08:30,1.44302,1.44336,1.44031,1.44047,2210
2016.12.02,09:00,1.44043,1.44093,1.43855,1.43871,3588
2016.12.02,09:30,1.43871,1.43972,1.43847,1.43859,3383
2016.12.02,10:00,1.43859,1.4394,1.43671,1.43672,5484
2016.12.02,10:30,1.43672,1.43711,1.43491,1.43587,4535
2016.12.02,11:00,1.4359,1.43761,1.43566,1.43651,4598
2016.12.02,11:30,1.4365,1.4365,1.43308,1.4336,4388
2016.12.02,12:00,1.43361,1.43412,1.43294,1.43388,4449
2016.12.02,12:30,1.43393,1.43489,1.43344,1.43472,3652
2016.12.02,13:00,1.43472,1.43533,1.43396,1.43464,4066
2016.12.02,13:30,1.43465,1.43537,1.43432,1.43488,3634
2016.12.02,14:00,1.43491,1.43543,1.43423,1.43513,3340
2016.12.02,14:30,1.43511,1.43573,1.43263,1.4328,3728
2016.12.02,15:00,1.4328,1.43531,1.43236,1.43375,5285
2016.12.02,15:30,1.43377,1.43476,1.4315,1.43197,11629
2016.12.02,16:00,1.43197,1.43309,1.43031,1.43056,7486
2016.12.02,16:30,1.43057,1.43134,1.42886,1.42907,6605
2016.12.02,17:00,1.42907,1.43052,1.42698,1.43026,7200
2016.12.02,17:30,1.4303,1.43147,1.42965,1.43145,6120
2016.12.02,18:00,1.43147,1.43366,1.43108,1.43324,5953
2016.12.02,18:30,1.43324,1.43415,1.43211,1.43282,4118
2016.12.02,19:00,1.4328,1.43302,1.43171,1.43228,2840
2016.12.02,19:30,1.43228,1.43269,1.4316,1.43229,2537
2016.12.02,20:00,1.43226,1.43244,1.43129,1.43176,2822
2016.12.02,20:30,1.43177,1.43189,1.43,1.43071,3000
2016.12.02,21:00,1.43073,1.43167,1.43073,1.43128,2410
2016.12.02,21:30,1.43127,1.43181,1.43089,1.43155,2119
2016.12.02,22:00,1.43158,1.43214,1.43126,1.43209,2232
2016.12.02,22:30,1.43209,1.43212,1.4307,1.43107,1977
2016.12.02,23:00,1.43108,1.43171,1.43045,1.43107,1670
2016.12.02,23:30,1.43105,1.43132,1.42884,1.42898,1273
