date,ignore,open,high,low,close,volume
2020.07.15,23:30,1.62882,1.62915,1.62817,1.62826,489
2020.07.16,00:00,1.62825,1.62831,1.62631,1.62824,290
2020.07.16,00:30,1.62814,1.62836,1.62748,1.62793,464
2020.07.16,01:00,1.62779,1.62849,1.62751,1.62841,860
2020.07.16,01:30,1.62841,1.6295,1.62812,1.6293,690
2020.07.16,02:00,1.62932,1.62947,1.6287,1.629,903
2020.07.16,02:30,1.62901,1.62916,1.62852,1.62897,729
2020.07.16,03:00,1.62897,1.63137,1.62896,1.63055,1728
2020.07.16,03:30,1.63043,1.63242,1.63043,1.63152,1524
2020.07.16,04:00,1.63146,1.63204,1.62873,1.62973,1458
2020.07.16,04:30,1.62962,1.63233,1.62773,1.63138,1675
2020.07.16,05:00,1.63111,1.63272,1.62944,1.6322,1753
2020.07.16,05:30,1.63219,1.63266,1.63086,1.63117,1637
2020.07.16,06:00,1.63119,1.63186,1.63085,1.63103,1158
2020.07.16,06:30,1.63105,1.63165,1.63081,1.63106,1071
2020.07.16,07:00,1.63106,1.63163,1.63092,1.63141,761
2020.07.16,07:30,1.63141,1.63158,1.63051,1.63095,858
2020.07.16,08:00,1.63095,1.63153,1.63085,1.63151,1096
2020.07.16,08:30,1.63152,1.63186,1.6305,1.6305,1132
2020.07.16,09:00,1.63059,1.63063,1.62951,1.62978,1692
2020.07.16,09:30,1.62983,1.63108,1.62972,1.63085,1678
2020.07.16,10:00,1.63088,1.63141,1.62964,1.63035,2610
2020.07.16,10:30,1.6303,1.63103,1.62979,1.63088,2269
2020.07.16,11:00,1.63086,1.63198,1.63034,1.63187,2114
2020.07.16,11:30,1.63185,1.63247,1.63112,1.63145,2208
2020.07.16,12:00,1.63145,1.63288,1.63143,1.63207,1569
2020.07.16,12:30,1.63207,1.63291,1.63134,1.63211,1590
2020.07.16,13:00,1.63211,1.63291,1.63128,1.63279,1444
2020.07.16,13:30,1.6328,1.63393,1.63241,1.63352,1386
2020.07.16,14:00,1.63347,1.63381,1.63258,1.63289,1487
2020.07.16,14:30,1.63288,1.63377,1.63232,1.63342,2050
2020.07.16,15:00,1.63341,1.63442,1.63304,1.63367,1855
2020.07.16,15:30,1.63358,1.63483,1.63316,1.63412,2680
2020.07.16,16:00,1.63409,1.63431,1.63246,1.63326,2300
2020.07.16,16:30,1.63324,1.63442,1.63216,1.63351,3019
2020.07.16,17:00,1.63354,1.63365,1.63153,1.63153,2654
2020.07.16,17:30,1.6315,1.63339,1.63096,1.63314,2394
2020.07.16,18:00,1.63313,1.63321,1.63123,1.63193,2169
2020.07.16,18:30,1.63194,1.63239,1.63074,1.6312,1715
2020.07.16,19:00,1.6312,1.63237,1.63093,1.63198,1663
2020.07.16,19:30,1.63198,1.63322,1.63165,1.63261,1615
2020.07.16,20:00,1.6326,1.63272,1.63133,1.63172,1857
2020.07.16,20:30,1.63172,1.63306,1.63164,1.63293,1981
2020.07.16,21:00,1.63292,1.63317,1.63225,1.63236,1472
2020.07.16,21:30,1.63237,1.63343,1.63222,1.63294,1792
2020.07.16,22:00,1.63298,1.63325,1.63208,1.63217,1889
2020.07.16,22:30,1.63217,1.63289,1.63179,1.63243,1827
2020.07.16,23:00,1.63243,1.63288,1.63237,1.63275,857
2020.07.16,23:30,1.63273,1.63286,1.63214,1.63273,599
2020.07.17,00:00,1.63274,1.63347,1.63141,1.6321,281
2020.07.17,00:30,1.6321,1.63345,1.63158,1.63264,538
2020.07.17,01:00,1.63264,1.63315,1.63179,1.6325,750
2020.07.17,01:30,1.63252,1.63321,1.63232,1.63295,593
2020.07.17,02:00,1.63296,1.63323,1.63248,1.63285,721
2020.07.17,02:30,1.63282,1.63291,1.63189,1.63243,821
2020.07.17,03:00,1.63233,1.6329,1.63122,1.63173,1120
2020.07.17,03:30,1.63173,1.63177,1.63016,1.63079,1199
2020.07.17,04:00,1.63079,1.63138,1.63032,1.63047,1436
2020.07.17,04:30,1.63044,1.63087,1.62974,1.62983,1658
2020.07.17,05:00,1.62983,1.62995,1.62909,1.62941,1158
2020.07.17,05:30,1.62938,1.6303,1.62919,1.62993,1059
2020.07.17,06:00,1.62987,1.63018,1.62944,1.62952,935
2020.07.17,06:30,1.62952,1.63014,1.62937,1.62996,913
2020.07.17,07:00,1.62993,1.63027,1.62954,1.62966,759
2020.07.17,07:30,1.62959,1.63022,1.62948,1.63006,755
2020.07.17,08:00,1.63006,1.63006,1.62861,1.62884,971
2020.07.17,08:30,1.62884,1.63,1.62883,1.62969,962
2020.07.17,09:00,1.62971,1.62998,1.62902,1.62985,1408
2020.07.17,09:30,1.62985,1.63003,1.62919,1.62932,1208
2020.07.17,10:00,1.62932,1.63003,1.62879,1.62968,1565
2020.07.17,10:30,1.62967,1.63084,1.62957,1.63056,1556
2020.07.17,11:00,1.63056,1.63237,1.63046,1.63201,1315
2020.07.17,11:30,1.63197,1.63266,1.63159,1.63257,1401
2020.07.17,12:00,1.63254,1.63361,1.63239,1.63326,1441
2020.07.17,12:30,1.63326,1.63396,1.63297,1.63361,1483
2020.07.17,13:00,1.63357,1.63407,1.63315,1.63348,1287
2020.07.17,13:30,1.63349,1.63558,1.6334,1.63535,1257
2020.07.17,14:00,1.63535,1.63655,1.63516,1.63622,942
2020.07.17,14:30,1.63617,1.63674,1.63576,1.63584,853
2020.07.17,15:00,1.63588,1.63609,1.63543,1.63583,1031
2020.07.17,15:30,1.63584,1.63739,1.63581,1.63678,1027
2020.07.17,16:00,1.63678,1.63734,1.6359,1.63631,1399
2020.07.17,16:30,1.63632,1.63784,1.63626,1.63682,2045
2020.07.17,17:00,1.63682,1.63856,1.63664,1.63838,1936
2020.07.17,17:30,1.63839,1.6387,1.63519,1.63549,1652
2020.07.17,18:00,1.6355,1.63575,1.63489,1.63542,1432
2020.07.17,18:30,1.63542,1.6357,1.63482,1.63539,1225
2020.07.17,19:00,1.63539,1.63541,1.63416,1.63443,1098
2020.07.17,19:30,1.63443,1.63495,1.63399,1.63449,1103
2020.07.17,20:00,1.63449,1.63578,1.63447,1.63484,968
2020.07.17,20:30,1.63484,1.63501,1.63448,1.63471,995
2020.07.17,21:00,1.63471,1.63485,1.63352,1.63357,941
2020.07.17,21:30,1.63356,1.63392,1.63319,1.63356,969
2020.07.17,22:00,1.63366,1.63418,1.63324,1.63327,1074
2020.07.17,22:30,1.63326,1.63377,1.63305,1.63341,1248
2020.07.17,23:00,1.63339,1.63385,1.63314,1.63349,652
2020.07.17,23:30,1.63337,1.63401,1.63292,1.63296,650
