date,ignore,open,high,low,close,volume
2020.07.16,01:30,1.70041,1.70055,1.70011,1.70039,344
2020.07.16,02:00,1.70038,1.70068,1.70011,1.70022,253
2020.07.16,02:30,1.70022,1.70062,1.70013,1.70045,249
2020.07.16,03:00,1.70045,1.7006,1.69902,1.69918,910
2020.07.16,03:30,1.69918,1.69926,1.69759,1.69759,950
2020.07.16,04:00,1.69759,1.69834,1.69759,1.69788,1201
2020.07.16,04:30,1.69782,1.69863,1.69757,1.69757,1354
2020.07.16,05:00,1.69757,1.69827,1.69714,1.69714,1370
2020.07.16,05:30,1.69712,1.69725,1.69591,1.6961,1048
2020.07.16,06:00,1.69608,1.69637,1.69575,1.69593,740
2020.07.16,06:30,1.69605,1.69624,1.69577,1.69592,730
2020.07.16,07:00,1.69592,1.69605,1.69521,1.69556,799
2020.07.16,07:30,1.69558,1.69588,1.69552,1.6957,641
2020.07.16,08:00,1.69571,1.69588,1.69458,1.69477,689
2020.07.16,08:30,1.69476,1.69608,1.69476,1.69532,900
2020.07.16,09:00,1.69545,1.69628,1.69399,1.69463,1108
2020.07.16,09:30,1.69466,1.69497,1.6941,1.69462,1172
2020.07.16,10:00,1.69465,1.69631,1.69448,1.69627,2051
2020.07.16,10:30,1.69617,1.69733,1.69583,1.69643,1964
2020.07.16,11:00,1.69643,1.69699,1.6954,1.69561,1810
2020.07.16,11:30,1.69562,1.69692,1.69413,1.69617,1757
2020.07.16,12:00,1.6962,1.69814,1.69597,1.69737,1657
2020.07.16,12:30,1.69742,1.69799,1.69427,1.69454,1807
2020.07.16,13:00,1.69457,1.69614,1.69453,1.69518,1658
2020.07.16,13:30,1.69515,1.69655,1.69506,1.69526,1580
2020.07.16,14:00,1.69523,1.69741,1.69506,1.69716,1410
2020.07.16,14:30,1.69713,1.69959,1.69679,1.69932,1909
2020.07.16,15:00,1.69932,1.7018,1.69915,1.70039,1873
2020.07.16,15:30,1.70039,1.70225,1.70035,1.70035,3175
2020.07.16,16:00,1.70035,1.7011,1.69899,1.70023,2404
2020.07.16,16:30,1.70024,1.70282,1.69943,1.70203,3222
2020.07.16,17:00,1.70211,1.70268,1.70108,1.70163,3126
2020.07.16,17:30,1.70158,1.70529,1.70112,1.70481,2876
2020.07.16,18:00,1.70469,1.70629,1.7043,1.70628,2331
2020.07.16,18:30,1.70628,1.70871,1.70605,1.70869,2017
2020.07.16,19:00,1.7087,1.70874,1.70523,1.70558,1780
2020.07.16,19:30,1.70558,1.70564,1.704,1.70521,1254
2020.07.16,20:00,1.70521,1.70521,1.70218,1.70246,1509
2020.07.16,20:30,1.70246,1.70394,1.70234,1.70292,2069
2020.07.16,21:00,1.70292,1.7031,1.70163,1.70247,1683
2020.07.16,21:30,1.70247,1.70314,1.70217,1.70274,1591
2020.07.16,22:00,1.70274,1.70349,1.70243,1.70311,1740
2020.07.16,22:30,1.70316,1.7034,1.70243,1.70307,1567
2020.07.16,23:00,1.70307,1.70455,1.70283,1.7042,862
2020.07.16,23:30,1.70415,1.70421,1.70306,1.70393,757
2020.07.17,00:00,1.70378,1.70418,1.70167,1.70371,341
2020.07.17,00:30,1.70371,1.70422,1.70302,1.70383,360
2020.07.17,01:00,1.70382,1.70422,1.70301,1.70398,1028
2020.07.17,01:30,1.70392,1.70479,1.70372,1.70466,391
2020.07.17,02:00,1.70466,1.70496,1.70454,1.70496,247
2020.07.17,02:30,1.70496,1.70496,1.70425,1.70455,273
2020.07.17,03:00,1.70453,1.70532,1.70449,1.70492,705
2020.07.17,03:30,1.70491,1.70553,1.70468,1.70505,893
2020.07.17,04:00,1.70505,1.70519,1.70468,1.7047,1363
2020.07.17,04:30,1.70473,1.70521,1.70471,1.70508,1267
2020.07.17,05:00,1.70508,1.70552,1.70497,1.70536,820
2020.07.17,05:30,1.70538,1.70594,1.70536,1.7058,590
2020.07.17,06:00,1.7058,1.70679,1.7058,1.70671,604
2020.07.17,06:30,1.70669,1.70682,1.70633,1.70633,342
2020.07.17,07:00,1.70634,1.70684,1.7061,1.70659,453
2020.07.17,07:30,1.70656,1.70669,1.70621,1.70639,511
2020.07.17,08:00,1.70638,1.70652,1.70601,1.70632,546
2020.07.17,08:30,1.70632,1.70677,1.70524,1.70541,725
2020.07.17,09:00,1.70545,1.70551,1.70475,1.70484,1030
2020.07.17,09:30,1.70484,1.70498,1.70422,1.70451,977
2020.07.17,10:00,1.70455,1.70582,1.70419,1.70437,1597
2020.07.17,10:30,1.70435,1.70514,1.70309,1.7038,1691
2020.07.17,11:00,1.70381,1.70433,1.70312,1.70392,1514
2020.07.17,11:30,1.704,1.70499,1.70398,1.70457,1406
2020.07.17,12:00,1.70457,1.70563,1.70423,1.705,1592
2020.07.17,12:30,1.705,1.70529,1.7039,1.70431,1531
2020.07.17,13:00,1.70431,1.70483,1.70329,1.70346,1199
2020.07.17,13:30,1.70346,1.70422,1.70275,1.70346,1219
2020.07.17,14:00,1.70346,1.70393,1.70274,1.7038,1021
2020.07.17,14:30,1.70382,1.70409,1.70218,1.70338,1280
2020.07.17,15:00,1.70343,1.70374,1.70152,1.70152,1250
2020.07.17,15:30,1.70162,1.70212,1.69858,1.69945,1348
2020.07.17,16:00,1.69947,1.70126,1.69908,1.70102,1617
2020.07.17,16:30,1.70101,1.70201,1.70068,1.70139,2201
2020.07.17,17:00,1.70136,1.70182,1.69953,1.70014,2061
2020.07.17,17:30,1.70016,1.70354,1.69974,1.70234,1847
2020.07.17,18:00,1.70231,1.70243,1.70131,1.70198,1618
2020.07.17,18:30,1.70202,1.70318,1.70164,1.70299,1170
2020.07.17,19:00,1.70298,1.70522,1.70292,1.7045,1027
2020.07.17,19:30,1.7045,1.70583,1.70421,1.70458,1136
2020.07.17,20:00,1.70457,1.70504,1.70412,1.70461,1028
2020.07.17,20:30,1.7046,1.7052,1.70451,1.70472,959
2020.07.17,21:00,1.70472,1.70618,1.70464,1.70615,920
2020.07.17,21:30,1.70613,1.70668,1.70561,1.70596,854
2020.07.17,22:00,1.70604,1.70609,1.70539,1.70594,1087
2020.07.17,22:30,1.70594,1.707,1.70578,1.70696,1115
2020.07.17,23:00,1.70697,1.70735,1.70649,1.70667,684
2020.07.17,23:30,1.70658,1.70698,1.70615,1.70677,1068
