date,ignore,open,high,low,close,volume
2020.07.16,05:00,1.54128,1.5415,1.54069,1.54082,1360
2020.07.16,05:30,1.54081,1.54107,1.54036,1.54051,1104
2020.07.16,06:00,1.54051,1.54095,1.54033,1.54033,727
2020.07.16,06:30,1.54044,1.54068,1.54014,1.54027,610
2020.07.16,07:00,1.54023,1.54037,1.54003,1.54006,522
2020.07.16,07:30,1.54014,1.5403,1.53993,1.54004,542
2020.07.16,08:00,1.54005,1.54035,1.53958,1.53982,740
2020.07.16,08:30,1.5399,1.54036,1.5396,1.53987,814
2020.07.16,09:00,1.53988,1.54047,1.53919,1.53963,1513
2020.07.16,09:30,1.53963,1.54013,1.53935,1.54005,1372
2020.07.16,10:00,1.54009,1.54097,1.53996,1.54097,2502
2020.07.16,10:30,1.5409,1.5416,1.54054,1.54141,2269
2020.07.16,11:00,1.54141,1.54241,1.54129,1.54185,1972
2020.07.16,11:30,1.54185,1.5419,1.53994,1.54096,2245
2020.07.16,12:00,1.54096,1.54189,1.54096,1.54162,1864
2020.07.16,12:30,1.54162,1.54202,1.54014,1.54014,1977
2020.07.16,13:00,1.54014,1.54087,1.53991,1.54059,1780
2020.07.16,13:30,1.54061,1.54176,1.54043,1.54152,1725
2020.07.16,14:00,1.5415,1.54311,1.54135,1.54302,1479
2020.07.16,14:30,1.54302,1.54535,1.54218,1.54484,2152
2020.07.16,15:00,1.54484,1.54573,1.54458,1.5447,1802
2020.07.16,15:30,1.5447,1.54631,1.54422,1.54487,3232
2020.07.16,16:00,1.54479,1.54522,1.54279,1.54403,2203
2020.07.16,16:30,1.54403,1.5462,1.54365,1.54547,3086
2020.07.16,17:00,1.54554,1.54604,1.54372,1.54556,2606
2020.07.16,17:30,1.54556,1.54717,1.54524,1.54689,2415
2020.07.16,18:00,1.54685,1.54691,1.54562,1.54691,2121
2020.07.16,18:30,1.54696,1.54787,1.54648,1.54779,1916
2020.07.16,19:00,1.5478,1.5479,1.54568,1.54587,1646
2020.07.16,19:30,1.54588,1.54599,1.54488,1.54558,1314
2020.07.16,20:00,1.54558,1.54558,1.54268,1.54309,1951
2020.07.16,20:30,1.54309,1.5443,1.54277,1.54376,2239
2020.07.16,21:00,1.54377,1.54393,1.54276,1.54375,1883
2020.07.16,21:30,1.54376,1.54447,1.54347,1.5444,1768
2020.07.16,22:00,1.54439,1.54482,1.54366,1.54451,2012
2020.07.16,22:30,1.54456,1.54478,1.54389,1.54457,1535
2020.07.16,23:00,1.54456,1.54569,1.54442,1.54567,809
2020.07.16,23:30,1.5456,1.5456,1.54454,1.54521,606
2020.07.17,00:00,1.54513,1.54524,1.54347,1.54424,386
2020.07.17,00:30,1.54401,1.54509,1.54374,1.54453,544
2020.07.17,01:00,1.54453,1.54531,1.54399,1.54505,701
2020.07.17,01:30,1.54503,1.54599,1.54493,1.54588,408
2020.07.17,02:00,1.54588,1.54603,1.54561,1.5458,547
2020.07.17,02:30,1.54582,1.54583,1.5454,1.54567,379
2020.07.17,03:00,1.54567,1.54613,1.54535,1.54583,877
2020.07.17,03:30,1.54583,1.54584,1.54492,1.54518,838
2020.07.17,04:00,1.54515,1.54525,1.54467,1.54475,1127
2020.07.17,04:30,1.54475,1.545,1.54451,1.54493,1419
2020.07.17,05:00,1.54493,1.54525,1.54485,1.54495,774
2020.07.17,05:30,1.54495,1.54564,1.54481,1.54554,738
2020.07.17,06:00,1.54556,1.54644,1.5455,1.54627,480
2020.07.17,06:30,1.54627,1.54659,1.54609,1.54649,567
2020.07.17,07:00,1.54648,1.54677,1.546,1.54616,542
2020.07.17,07:30,1.54616,1.54658,1.54614,1.54636,565
2020.07.17,08:00,1.54637,1.54646,1.54598,1.5462,642
2020.07.17,08:30,1.5462,1.5471,1.54585,1.54605,767
2020.07.17,09:00,1.54604,1.54633,1.54553,1.54602,1392
2020.07.17,09:30,1.54602,1.54636,1.54576,1.5459,1061
2020.07.17,10:00,1.54592,1.54711,1.54578,1.54643,1606
2020.07.17,10:30,1.54643,1.54713,1.54596,1.54689,1549
2020.07.17,11:00,1.5469,1.54878,1.54689,1.5487,1321
2020.07.17,11:30,1.54872,1.54942,1.5483,1.54927,1368
2020.07.17,12:00,1.54928,1.55032,1.54911,1.5501,1433
2020.07.17,12:30,1.5501,1.55071,1.54967,1.55065,1110
2020.07.17,13:00,1.55065,1.55101,1.54982,1.55012,1009
2020.07.17,13:30,1.55012,1.55146,1.55011,1.5509,1247
2020.07.17,14:00,1.5509,1.55127,1.55054,1.55097,1117
2020.07.17,14:30,1.55097,1.55124,1.55057,1.55078,1127
2020.07.17,15:00,1.55082,1.55117,1.55034,1.55055,1254
2020.07.17,15:30,1.55059,1.55129,1.55012,1.55053,1278
2020.07.17,16:00,1.55056,1.55112,1.54987,1.55045,1565
2020.07.17,16:30,1.55046,1.5527,1.55032,1.55203,2222
2020.07.17,17:00,1.55203,1.55287,1.55128,1.55272,1984
2020.07.17,17:30,1.55274,1.55305,1.55111,1.55118,2011
2020.07.17,18:00,1.55118,1.55245,1.55058,1.55206,1525
2020.07.17,18:30,1.55206,1.5524,1.55137,1.55219,1285
2020.07.17,19:00,1.55219,1.55275,1.55185,1.5522,1104
2020.07.17,19:30,1.5522,1.55312,1.55195,1.55227,992
2020.07.17,20:00,1.55227,1.55316,1.55227,1.55283,960
2020.07.17,20:30,1.55283,1.55291,1.55219,1.55248,856
2020.07.17,21:00,1.55247,1.55271,1.55193,1.5526,965
2020.07.17,21:30,1.5526,1.55302,1.55237,1.55269,800
2020.07.17,22:00,1.5527,1.55297,1.5521,1.55242,932
2020.07.17,22:30,1.55242,1.55325,1.55235,1.5532,724
2020.07.17,23:00,1.5532,1.55343,1.55287,1.553,726
2020.07.17,23:30,1.55297,1.55306,1.55184,1.55189,608
