date,ignore,open,high,low,close,volume
2020.07.13,22:00,0.90303,0.9036,0.90283,0.9033,1634
2020.07.13,22:30,0.90328,0.90387,0.90323,0.90381,1723
2020.07.13,23:00,0.90384,0.90388,0.90343,0.90376,598
2020.07.13,23:30,0.90376,0.90381,0.90344,0.90351,563
2020.07.14,00:00,0.90345,0.90346,0.9021,0.90307,454
2020.07.14,00:30,0.90305,0.90362,0.90304,0.90335,804
2020.07.14,01:00,0.90337,0.90363,0.90321,0.90335,802
2020.07.14,01:30,0.90335,0.90343,0.90321,0.9034,462
2020.07.14,02:00,0.9034,0.90366,0.90333,0.90345,597
2020.07.14,02:30,0.90343,0.90392,0.90341,0.90381,2582
2020.07.14,03:00,0.90381,0.90429,0.90369,0.90398,949
2020.07.14,03:30,0.90395,0.90427,0.90392,0.90413,541
2020.07.14,04:00,0.90413,0.90433,0.904,0.90414,956
2020.07.14,04:30,0.90413,0.90414,0.90364,0.90383,2310
2020.07.14,05:00,0.90382,0.90406,0.90359,0.90399,917
2020.07.14,05:30,0.90399,0.90406,0.90363,0.90383,1120
2020.07.14,06:00,0.90383,0.90389,0.90348,0.90353,673
2020.07.14,06:30,0.90353,0.90375,0.90349,0.90351,417
2020.07.14,07:00,0.90351,0.90363,0.90339,0.9036,345
2020.07.14,07:30,0.90361,0.90368,0.90354,0.90356,314
2020.07.14,08:00,0.90356,0.9037,0.9034,0.90363,436
2020.07.14,08:30,0.90363,0.9038,0.90347,0.90359,443
2020.07.14,09:00,0.90359,0.90443,0.90347,0.90416,1058
2020.07.14,09:30,0.90416,0.90495,0.9041,0.90471,862
2020.07.14,10:00,0.90473,0.90544,0.90439,0.9049,1813
2020.07.14,10:30,0.9049,0.90546,0.90478,0.90496,1753
2020.07.14,11:00,0.90496,0.90644,0.9049,0.9063,1495
2020.07.14,11:30,0.9063,0.90693,0.90594,0.90601,1475
2020.07.14,12:00,0.90598,0.90762,0.90596,0.9076,1604
2020.07.14,12:30,0.9076,0.90852,0.90715,0.90738,1448
2020.07.14,13:00,0.90738,0.90794,0.90735,0.90754,1332
2020.07.14,13:30,0.90754,0.90832,0.90726,0.90793,1225
2020.07.14,14:00,0.90792,0.90817,0.9074,0.90801,1228
2020.07.14,14:30,0.90801,0.90874,0.90788,0.908,1238
2020.07.14,15:00,0.90803,0.90807,0.90719,0.90743,1094
2020.07.14,15:30,0.90743,0.90878,0.90735,0.9087,1848
2020.07.14,16:00,0.90872,0.91034,0.9086,0.91017,2073
2020.07.14,16:30,0.91018,0.91093,0.90975,0.91044,3341
2020.07.14,17:00,0.91046,0.91124,0.90955,0.90963,3029
2020.07.14,17:30,0.90963,0.91009,0.9091,0.90977,2899
2020.07.14,18:00,0.90978,0.90991,0.90898,0.90903,2406
2020.07.14,18:30,0.90905,0.90925,0.90844,0.90918,1741
2020.07.14,19:00,0.90916,0.90923,0.90841,0.90878,1027
2020.07.14,19:30,0.90878,0.90921,0.90857,0.90876,896
2020.07.14,20:00,0.90876,0.90883,0.90808,0.90814,1203
2020.07.14,20:30,0.90814,0.90817,0.90746,0.90763,906
2020.07.14,21:00,0.90763,0.90804,0.90748,0.90751,1429
2020.07.14,21:30,0.90751,0.90779,0.90732,0.90737,956
2020.07.14,22:00,0.90737,0.90767,0.90727,0.90752,1250
2020.07.14,22:30,0.90752,0.9076,0.90721,0.90736,762
2020.07.14,23:00,0.90736,0.90763,0.90736,0.90758,343
2020.07.14,23:30,0.90758,0.90818,0.90747,0.9079,567
2020.07.15,00:00,0.90786,0.90786,0.90685,0.90727,426
2020.07.15,00:30,0.90731,0.90823,0.90729,0.90776,2091
2020.07.15,01:00,0.90759,0.90784,0.9075,0.90765,630
2020.07.15,01:30,0.90765,0.90774,0.90735,0.90743,402
2020.07.15,02:00,0.90743,0.90767,0.90735,0.90764,350
2020.07.15,02:30,0.90764,0.90783,0.90761,0.90775,281
2020.07.15,03:00,0.90777,0.90779,0.90745,0.90758,931
2020.07.15,03:30,0.90759,0.90774,0.90747,0.90769,632
2020.07.15,04:00,0.9077,0.90772,0.90726,0.90731,655
2020.07.15,04:30,0.90732,0.90747,0.90687,0.90702,969
2020.07.15,05:00,0.907,0.90714,0.90668,0.90682,685
2020.07.15,05:30,0.90682,0.90695,0.90663,0.90678,565
2020.07.15,06:00,0.90681,0.90708,0.90675,0.90696,565
2020.07.15,06:30,0.90696,0.90703,0.90673,0.90679,448
2020.07.15,07:00,0.90679,0.9068,0.90643,0.90648,335
2020.07.15,07:30,0.90647,0.90659,0.90614,0.90626,380
2020.07.15,08:00,0.90626,0.90635,0.90589,0.90613,470
2020.07.15,08:30,0.90613,0.90651,0.90601,0.90631,609
2020.07.15,09:00,0.90631,0.90647,0.90596,0.90604,1116
2020.07.15,09:30,0.90604,0.9061,0.90561,0.90584,830
2020.07.15,10:00,0.90586,0.90591,0.90518,0.90585,1560
2020.07.15,10:30,0.90585,0.90736,0.90576,0.90704,2046
2020.07.15,11:00,0.90704,0.90763,0.9065,0.90663,1573
2020.07.15,11:30,0.90665,0.90743,0.90612,0.90725,1507
2020.07.15,12:00,0.90724,0.90736,0.90666,0.90727,1202
2020.07.15,12:30,0.90727,0.90739,0.90629,0.90664,1179
2020.07.15,13:00,0.90664,0.90685,0.90543,0.906,1339
2020.07.15,13:30,0.906,0.9062,0.90509,0.9061,1418
2020.07.15,14:00,0.9061,0.9064,0.90577,0.90615,1392
2020.07.15,14:30,0.90615,0.9064,0.90545,0.90548,1156
2020.07.15,15:00,0.90548,0.90582,0.90507,0.90564,1238
2020.07.15,15:30,0.90565,0.90623,0.90492,0.90496,1064
2020.07.15,16:00,0.90499,0.90557,0.90481,0.90491,1239
2020.07.15,16:30,0.90491,0.9066,0.90491,0.90649,2435
2020.07.15,17:00,0.90655,0.90669,0.90538,0.90572,2414
2020.07.15,17:30,0.90571,0.90596,0.90445,0.90451,2075
2020.07.15,18:00,0.90454,0.90674,0.90436,0.90618,1934
2020.07.15,18:30,0.90618,0.90675,0.90564,0.90624,1755
2020.07.15,19:00,0.90624,0.90684,0.90595,0.90638,1167
2020.07.15,19:30,0.90636,0.9067,0.90592,0.90634,1034
2020.07.15,20:00,0.90633,0.90633,0.90555,0.90587,869
2020.07.15,20:30,0.90587,0.90641,0.90562,0.90638,555
2020.07.15,21:00,0.90638,0.90649,0.90598,0.90636,645
2020.07.15,21:30,0.90636,0.90665,0.9061,0.90652,560
2020.07.15,22:00,0.90651,0.90655,0.90622,0.90635,645
2020.07.15,22:30,0.90634,0.90648,0.90617,0.9062,601
2020.07.15,23:00,0.90619,0.90644,0.90611,0.90642,221
2020.07.15,23:30,0.90642,0.90657,0.90618,0.90645,384
2020.07.16,00:00,0.90645,0.90669,0.90604,0.90641,217
2020.07.16,00:30,0.90641,0.90644,0.90623,0.90634,248
2020.07.16,01:00,0.9063,0.90649,0.90615,0.9064,518
2020.07.16,01:30,0.9064,0.90652,0.90633,0.90637,232
2020.07.16,02:00,0.90637,0.90676,0.90637,0.90668,302
2020.07.16,02:30,0.90668,0.90677,0.90648,0.90676,355
2020.07.16,03:00,0.90676,0.90744,0.90676,0.90718,705
2020.07.16,03:30,0.90718,0.90806,0.90713,0.90788,568
2020.07.16,04:00,0.90788,0.90793,0.90738,0.90752,637
2020.07.16,04:30,0.90752,0.90801,0.90728,0.90782,720
2020.07.16,05:00,0.90782,0.90785,0.90752,0.90781,799
2020.07.16,05:30,0.90781,0.90833,0.90777,0.90822,638
2020.07.16,06:00,0.90826,0.90846,0.90819,0.90819,414
2020.07.16,06:30,0.90819,0.90832,0.90806,0.90813,366
2020.07.16,07:00,0.90813,0.90839,0.90806,0.90824,392
2020.07.16,07:30,0.90824,0.9083,0.90812,0.90819,285
2020.07.16,08:00,0.90821,0.90857,0.90817,0.90851,564
2020.07.16,08:30,0.90848,0.90854,0.90792,0.90805,580
2020.07.16,09:00,0.90805,0.90872,0.90784,0.90851,997
2020.07.16,09:30,0.90849,0.90895,0.90838,0.90875,959
2020.07.16,10:00,0.90877,0.90914,0.90829,0.90843,1644
2020.07.16,10:30,0.90842,0.90873,0.90786,0.90857,1511
2020.07.16,11:00,0.90856,0.90939,0.90834,0.90927,1266
2020.07.16,11:30,0.90928,0.90946,0.90801,0.90841,1588
2020.07.16,12:00,0.90839,0.90881,0.90787,0.90821,1096
2020.07.16,12:30,0.9082,0.90918,0.90775,0.90886,1255
2020.07.16,13:00,0.90887,0.9089,0.90826,0.90877,1148
2020.07.16,13:30,0.90881,0.9093,0.90846,0.90928,1014
2020.07.16,14:00,0.90928,0.90951,0.90882,0.90915,933
2020.07.16,14:30,0.90915,0.90934,0.9079,0.90907,1539
2020.07.16,15:00,0.90907,0.90924,0.90809,0.90834,1374
2020.07.16,15:30,0.90834,0.90892,0.90778,0.90849,2300
2020.07.16,16:00,0.90847,0.90861,0.90772,0.90811,1712
2020.07.16,16:30,0.90809,0.90869,0.90744,0.90788,2396
2020.07.16,17:00,0.90789,0.90833,0.90737,0.90827,1933
2020.07.16,17:30,0.90828,0.9086,0.90716,0.9073,1721
2020.07.16,18:00,0.9073,0.90736,0.90654,0.90655,1379
2020.07.16,18:30,0.90656,0.90691,0.9056,0.90581,1083
2020.07.16,19:00,0.90579,0.90651,0.90571,0.90629,1137
2020.07.16,19:30,0.90629,0.90677,0.90613,0.90633,991
2020.07.16,20:00,0.90635,0.90643,0.90583,0.90632,1083
2020.07.16,20:30,0.90631,0.90657,0.90607,0.90647,1321
2020.07.16,21:00,0.90647,0.90696,0.90612,0.90672,926
2020.07.16,21:30,0.90672,0.90701,0.90638,0.90695,767
2020.07.16,22:00,0.90694,0.90699,0.90652,0.90684,976
2020.07.16,22:30,0.90686,0.90701,0.90672,0.90684,651
2020.07.16,23:00,0.90686,0.90698,0.90658,0.90694,487
2020.07.16,23:30,0.90693,0.90702,0.90651,0.9067,649
2020.07.17,00:00,0.90639,0.9067,0.90611,0.90649,284
2020.07.17,00:30,0.90652,0.90669,0.90637,0.90648,728
2020.07.17,01:00,0.90644,0.90673,0.9063,0.90661,645
2020.07.17,01:30,0.90661,0.90677,0.90651,0.90676,252
2020.07.17,02:00,0.90672,0.90678,0.90653,0.90657,297
2020.07.17,02:30,0.90655,0.90677,0.90653,0.90672,242
2020.07.17,03:00,0.90672,0.90672,0.90636,0.90659,449
2020.07.17,03:30,0.9066,0.90662,0.90589,0.90616,483
2020.07.17,04:00,0.90616,0.90626,0.90597,0.90611,507
2020.07.17,04:30,0.90611,0.90615,0.90582,0.90598,543
2020.07.17,05:00,0.90598,0.90615,0.90579,0.90587,411
2020.07.17,05:30,0.90589,0.90606,0.90574,0.906,417
2020.07.17,06:00,0.906,0.90614,0.90593,0.90594,268
2020.07.17,06:30,0.90594,0.90625,0.90593,0.90623,398
2020.07.17,07:00,0.90623,0.9063,0.9059,0.90597,277
2020.07.17,07:30,0.90596,0.9063,0.90593,0.90616,295
2020.07.17,08:00,0.90616,0.90621,0.906,0.90608,416
2020.07.17,08:30,0.90609,0.90654,0.90605,0.90647,468
2020.07.17,09:00,0.90644,0.90681,0.90638,0.9068,660
2020.07.17,09:30,0.9068,0.90723,0.90665,0.90691,646
2020.07.17,10:00,0.90692,0.90747,0.90677,0.90731,1003
2020.07.17,10:30,0.90731,0.90806,0.90713,0.90782,1068
2020.07.17,11:00,0.90782,0.90894,0.90766,0.90876,943
2020.07.17,11:30,0.90872,0.90882,0.90833,0.90865,1161
2020.07.17,12:00,0.90865,0.90954,0.90855,0.90911,902
2020.07.17,12:30,0.90911,0.90993,0.90909,0.90979,1128
2020.07.17,13:00,0.90979,0.91005,0.90933,0.90995,1039
2020.07.17,13:30,0.90995,0.91082,0.90993,0.91041,1103
2020.07.17,14:00,0.91042,0.9108,0.9101,0.91025,841
2020.07.17,14:30,0.91024,0.91102,0.91,0.91034,936
2020.07.17,15:00,0.91034,0.91111,0.91028,0.91103,858
2020.07.17,15:30,0.91103,0.91271,0.91103,0.91234,1231
2020.07.17,16:00,0.91234,0.91282,0.91105,0.91145,1317
2020.07.17,16:30,0.91146,0.91268,0.91146,0.91213,1429
2020.07.17,17:00,0.91214,0.91343,0.91208,0.91323,1564
2020.07.17,17:30,0.91323,0.91346,0.91105,0.91118,1290
2020.07.17,18:00,0.91118,0.91192,0.91105,0.91186,920
2020.07.17,18:30,0.91186,0.91186,0.91126,0.9114,870
2020.07.17,19:00,0.91141,0.91142,0.91037,0.91062,721
2020.07.17,19:30,0.91062,0.91079,0.91021,0.91062,787
2020.07.17,20:00,0.91061,0.91118,0.91051,0.91094,574
2020.07.17,20:30,0.91094,0.91096,0.91043,0.91065,537
2020.07.17,21:00,0.91065,0.91065,0.90983,0.90995,673
2020.07.17,21:30,0.90996,0.91035,0.90971,0.91008,436
2020.07.17,22:00,0.91008,0.91029,0.90996,0.90998,537
2020.07.17,22:30,0.90998,0.91005,0.9097,0.90988,662
2020.07.17,23:00,0.90987,0.90998,0.90963,0.90992,365
2020.07.17,23:30,0.90992,0.91001,0.909,0.90906,683
