date,ignore,open,high,low,close,volume
2020.07.13,20:30,1.35648,1.35691,1.35628,1.35678,627
2020.07.13,21:00,1.35678,1.35879,1.35678,1.35869,1350
2020.07.13,21:30,1.35871,1.35973,1.35851,1.3588,1709
2020.07.13,22:00,1.35881,1.36032,1.35871,1.36023,2230
2020.07.13,22:30,1.36023,1.36117,1.35991,1.36083,2810
2020.07.13,23:00,1.36082,1.36099,1.36042,1.36063,753
2020.07.13,23:30,1.36063,1.361,1.36048,1.3608,548
2020.07.14,00:00,1.36081,1.36085,1.3595,1.3603,285
2020.07.14,00:30,1.36036,1.36069,1.36034,1.36068,340
2020.07.14,01:00,1.36068,1.36068,1.3597,1.36014,420
2020.07.14,01:30,1.36014,1.36086,1.36014,1.36078,318
2020.07.14,02:00,1.36078,1.36089,1.36056,1.36069,445
2020.07.14,02:30,1.36064,1.3612,1.36023,1.36106,720
2020.07.14,03:00,1.36109,1.36197,1.36095,1.36143,908
2020.07.14,03:30,1.36143,1.36188,1.36129,1.36147,559
2020.07.14,04:00,1.36147,1.36246,1.36117,1.36236,1177
2020.07.14,04:30,1.36236,1.36243,1.36127,1.36142,911
2020.07.14,05:00,1.36146,1.36238,1.36094,1.36212,902
2020.07.14,05:30,1.36218,1.36261,1.36188,1.36205,972
2020.07.14,06:00,1.36209,1.36209,1.36154,1.36187,667
2020.07.14,06:30,1.36187,1.36224,1.36177,1.36178,417
2020.07.14,07:00,1.36179,1.36224,1.36162,1.36175,527
2020.07.14,07:30,1.36175,1.36216,1.36136,1.3614,651
2020.07.14,08:00,1.36141,1.36175,1.36113,1.36152,670
2020.07.14,08:30,1.36152,1.36241,1.36138,1.36227,586
2020.07.14,09:00,1.36227,1.36235,1.36061,1.3609,964
2020.07.14,09:30,1.3609,1.36202,1.36065,1.36182,833
2020.07.14,10:00,1.36182,1.36296,1.36167,1.3627,1418
2020.07.14,10:30,1.3627,1.36459,1.3627,1.36363,1907
2020.07.14,11:00,1.36365,1.36365,1.36248,1.36308,1195
2020.07.14,11:30,1.36307,1.36327,1.36231,1.36278,1249
2020.07.14,12:00,1.36278,1.36315,1.36211,1.36235,1590
2020.07.14,12:30,1.36235,1.36305,1.36198,1.36291,1343
2020.07.14,13:00,1.36296,1.36318,1.3624,1.3627,1042
2020.07.14,13:30,1.3627,1.36312,1.36221,1.36224,973
2020.07.14,14:00,1.36224,1.36297,1.36162,1.36174,1027
2020.07.14,14:30,1.36174,1.36203,1.36084,1.36106,1124
2020.07.14,15:00,1.36105,1.36228,1.3608,1.36161,1000
2020.07.14,15:30,1.36161,1.36312,1.36161,1.36238,1668
2020.07.14,16:00,1.36237,1.36315,1.36155,1.36275,2049
2020.07.14,16:30,1.36275,1.36351,1.36009,1.36038,3574
2020.07.14,17:00,1.36041,1.36134,1.36017,1.36069,3632
2020.07.14,17:30,1.36071,1.36169,1.3597,1.36142,3036
2020.07.14,18:00,1.36142,1.36241,1.36104,1.36176,2542
2020.07.14,18:30,1.36176,1.36206,1.36055,1.36055,2107
2020.07.14,19:00,1.36063,1.36162,1.36038,1.3615,1705
2020.07.14,19:30,1.36149,1.36243,1.36122,1.36222,1499
2020.07.14,20:00,1.36221,1.36267,1.36176,1.36202,1418
2020.07.14,20:30,1.36203,1.36238,1.3614,1.36192,1165
2020.07.14,21:00,1.36191,1.36208,1.36109,1.3611,1987
2020.07.14,21:30,1.3611,1.3624,1.36103,1.36213,1493
2020.07.14,22:00,1.36212,1.36249,1.36183,1.36216,1627
2020.07.14,22:30,1.36216,1.36231,1.36137,1.36139,1596
2020.07.14,23:00,1.36141,1.36181,1.3611,1.36181,473
2020.07.14,23:30,1.36181,1.36181,1.36136,1.3615,422
2020.07.15,00:00,1.36145,1.36177,1.36056,1.36137,259
2020.07.15,00:30,1.36135,1.3615,1.36059,1.3612,273
2020.07.15,01:00,1.3612,1.3612,1.35948,1.35989,489
2020.07.15,01:30,1.3599,1.36025,1.35961,1.35997,449
2020.07.15,02:00,1.35996,1.36022,1.35986,1.36007,1072
2020.07.15,02:30,1.36004,1.36043,1.35987,1.35987,386
2020.07.15,03:00,1.35987,1.36036,1.3588,1.36005,1026
2020.07.15,03:30,1.36007,1.36037,1.3598,1.36006,799
2020.07.15,04:00,1.36006,1.36032,1.35853,1.35857,923
2020.07.15,04:30,1.35857,1.35992,1.35856,1.35918,1260
2020.07.15,05:00,1.35918,1.35986,1.35911,1.35932,825
2020.07.15,05:30,1.35932,1.3603,1.35928,1.35991,352
2020.07.15,06:00,1.35991,1.36068,1.35989,1.36036,637
2020.07.15,06:30,1.36036,1.36068,1.36021,1.3604,439
2020.07.15,07:00,1.3604,1.36053,1.36003,1.36006,274
2020.07.15,07:30,1.36011,1.36011,1.35968,1.35983,298
2020.07.15,08:00,1.35985,1.36031,1.35982,1.36013,538
2020.07.15,08:30,1.36013,1.36034,1.35966,1.35999,646
2020.07.15,09:00,1.36001,1.36051,1.35913,1.35921,690
2020.07.15,09:30,1.35921,1.36002,1.3586,1.35998,554
2020.07.15,10:00,1.35997,1.36018,1.35905,1.35915,1208
2020.07.15,10:30,1.35915,1.35921,1.35788,1.35846,1490
2020.07.15,11:00,1.35846,1.35858,1.35783,1.35784,1097
2020.07.15,11:30,1.35784,1.35865,1.35769,1.35792,1183
2020.07.15,12:00,1.35792,1.35856,1.35775,1.35804,786
2020.07.15,12:30,1.35804,1.35857,1.35788,1.35855,737
2020.07.15,13:00,1.35855,1.35863,1.35704,1.35756,884
2020.07.15,13:30,1.35755,1.35795,1.35707,1.35714,1294
2020.07.15,14:00,1.35715,1.35747,1.35614,1.3572,969
2020.07.15,14:30,1.3572,1.35758,1.3569,1.35713,993
2020.07.15,15:00,1.35717,1.35722,1.3562,1.35699,1164
2020.07.15,15:30,1.35698,1.35705,1.3562,1.35643,926
2020.07.15,16:00,1.35646,1.35806,1.35605,1.35638,1374
2020.07.15,16:30,1.35638,1.35805,1.35587,1.35767,2600
2020.07.15,17:00,1.35764,1.35871,1.35606,1.35642,2854
2020.07.15,17:30,1.35642,1.35642,1.35331,1.35365,1887
2020.07.15,18:00,1.35365,1.35388,1.352,1.35211,2190
2020.07.15,18:30,1.35211,1.35286,1.35195,1.35226,1796
2020.07.15,19:00,1.35226,1.35275,1.35164,1.35183,1533
2020.07.15,19:30,1.35183,1.35188,1.35047,1.35078,1514
2020.07.15,20:00,1.35078,1.35159,1.35053,1.35146,1258
2020.07.15,20:30,1.35146,1.35212,1.35102,1.35192,731
2020.07.15,21:00,1.35192,1.35201,1.35074,1.35082,1126
2020.07.15,21:30,1.35081,1.35138,1.3505,1.35071,722
2020.07.15,22:00,1.3507,1.35158,1.3505,1.35112,1010
2020.07.15,22:30,1.35112,1.35135,1.35071,1.35132,1016
2020.07.15,23:00,1.35132,1.35132,1.35063,1.35101,387
2020.07.15,23:30,1.35101,1.35111,1.35066,1.35076,472
2020.07.16,00:00,1.35076,1.35103,1.35055,1.351,228
2020.07.16,00:30,1.35093,1.35103,1.35069,1.35089,334
2020.07.16,01:00,1.35078,1.35087,1.3504,1.35072,747
2020.07.16,01:30,1.35077,1.35096,1.35062,1.35081,299
2020.07.16,02:00,1.35081,1.3509,1.35052,1.35062,451
2020.07.16,02:30,1.35062,1.35076,1.35042,1.3507,287
2020.07.16,03:00,1.3507,1.35157,1.35024,1.35032,957
2020.07.16,03:30,1.35032,1.35067,1.35027,1.35049,678
2020.07.16,04:00,1.35052,1.3511,1.3502,1.35036,1038
2020.07.16,04:30,1.35037,1.35105,1.35016,1.35041,833
2020.07.16,05:00,1.3504,1.3514,1.35012,1.35126,861
2020.07.16,05:30,1.35126,1.35159,1.35091,1.35104,670
2020.07.16,06:00,1.35104,1.35126,1.35061,1.35062,449
2020.07.16,06:30,1.3507,1.35081,1.35049,1.3505,406
2020.07.16,07:00,1.35053,1.35069,1.35037,1.35045,411
2020.07.16,07:30,1.35049,1.35063,1.35017,1.35025,386
2020.07.16,08:00,1.35027,1.35104,1.35022,1.35078,299
2020.07.16,08:30,1.35078,1.35115,1.35043,1.35043,506
2020.07.16,09:00,1.35047,1.35129,1.35032,1.35115,554
2020.07.16,09:30,1.35115,1.35155,1.35058,1.35124,555
2020.07.16,10:00,1.35124,1.35164,1.35088,1.3514,1186
2020.07.16,10:30,1.35141,1.35168,1.35084,1.35129,1119
2020.07.16,11:00,1.35129,1.35184,1.35097,1.35183,778
2020.07.16,11:30,1.35184,1.3527,1.35176,1.3526,709
2020.07.16,12:00,1.3526,1.35298,1.35231,1.35296,857
2020.07.16,12:30,1.35297,1.35364,1.35282,1.35332,843
2020.07.16,13:00,1.35332,1.35347,1.35277,1.35339,720
2020.07.16,13:30,1.35342,1.35361,1.35284,1.35285,847
2020.07.16,14:00,1.35284,1.35346,1.35252,1.35304,695
2020.07.16,14:30,1.35304,1.35373,1.35283,1.35361,830
2020.07.16,15:00,1.35361,1.35453,1.35359,1.35403,907
2020.07.16,15:30,1.35403,1.35451,1.35333,1.35387,1223
2020.07.16,16:00,1.35394,1.35434,1.35272,1.35296,1057
2020.07.16,16:30,1.35296,1.35322,1.35165,1.35227,1684
2020.07.16,17:00,1.35227,1.35267,1.35106,1.35137,1525
2020.07.16,17:30,1.35137,1.35342,1.35107,1.3531,1502
2020.07.16,18:00,1.35309,1.35358,1.35267,1.35351,1294
2020.07.16,18:30,1.35351,1.35404,1.3531,1.35396,988
2020.07.16,19:00,1.35396,1.35428,1.35303,1.35377,802
2020.07.16,19:30,1.35377,1.35479,1.3534,1.35471,631
2020.07.16,20:00,1.35471,1.35477,1.35422,1.35462,742
2020.07.16,20:30,1.35462,1.35694,1.35462,1.35628,1257
2020.07.16,21:00,1.35628,1.35666,1.35581,1.3565,957
2020.07.16,21:30,1.35649,1.35744,1.35607,1.35728,958
2020.07.16,22:00,1.35728,1.35809,1.35676,1.35685,982
2020.07.16,22:30,1.35689,1.35768,1.35642,1.3571,1067
2020.07.16,23:00,1.3571,1.35796,1.35696,1.35785,494
2020.07.16,23:30,1.35781,1.35785,1.35693,1.35742,474
2020.07.17,00:00,1.3574,1.3574,1.35567,1.35709,363
2020.07.17,00:30,1.35713,1.35758,1.35684,1.3573,199
2020.07.17,01:00,1.35728,1.35764,1.35697,1.35756,291
2020.07.17,01:30,1.35756,1.35795,1.35742,1.35788,265
2020.07.17,02:00,1.35787,1.35806,1.35765,1.35776,374
2020.07.17,02:30,1.35776,1.35776,1.35707,1.35736,373
2020.07.17,03:00,1.35736,1.35784,1.357,1.35713,481
2020.07.17,03:30,1.35713,1.35753,1.3568,1.35728,503
2020.07.17,04:00,1.35724,1.35799,1.35721,1.35747,701
2020.07.17,04:30,1.3575,1.35779,1.35728,1.35751,758
2020.07.17,05:00,1.35751,1.3577,1.35702,1.35703,472
2020.07.17,05:30,1.35703,1.35766,1.35688,1.35756,583
2020.07.17,06:00,1.35756,1.35826,1.35752,1.35804,533
2020.07.17,06:30,1.35804,1.35805,1.35749,1.3576,321
2020.07.17,07:00,1.3576,1.35807,1.3575,1.35776,509
2020.07.17,07:30,1.35771,1.35824,1.3577,1.35806,347
2020.07.17,08:00,1.35806,1.3584,1.35789,1.35828,446
2020.07.17,08:30,1.35828,1.35886,1.35826,1.3586,424
2020.07.17,09:00,1.3586,1.35879,1.35796,1.35805,417
2020.07.17,09:30,1.35803,1.3586,1.35796,1.35825,460
2020.07.17,10:00,1.35829,1.35849,1.35784,1.35801,825
2020.07.17,10:30,1.35798,1.35833,1.35753,1.3581,835
2020.07.17,11:00,1.35808,1.3588,1.35805,1.35867,724
2020.07.17,11:30,1.35867,1.35882,1.35703,1.35712,745
2020.07.17,12:00,1.35712,1.35794,1.3571,1.35768,1017
2020.07.17,12:30,1.35768,1.3588,1.35737,1.35869,871
2020.07.17,13:00,1.35869,1.35878,1.35796,1.35796,624
2020.07.17,13:30,1.35796,1.35824,1.35705,1.35708,622
2020.07.17,14:00,1.35708,1.35763,1.35707,1.3575,526
2020.07.17,14:30,1.3575,1.35806,1.35717,1.35776,525
2020.07.17,15:00,1.35776,1.3579,1.35702,1.35734,539
2020.07.17,15:30,1.35734,1.35808,1.35716,1.35789,678
2020.07.17,16:00,1.35789,1.35809,1.35655,1.35709,805
2020.07.17,16:30,1.35708,1.35832,1.35695,1.35779,1623
2020.07.17,17:00,1.35781,1.35825,1.3565,1.358,1201
2020.07.17,17:30,1.358,1.35859,1.35726,1.35815,1434
2020.07.17,18:00,1.35815,1.35815,1.35691,1.35748,904
2020.07.17,18:30,1.35748,1.35795,1.35715,1.35719,537
2020.07.17,19:00,1.35719,1.35792,1.35692,1.35784,792
2020.07.17,19:30,1.35784,1.358,1.3573,1.35747,913
2020.07.17,20:00,1.35747,1.35793,1.357,1.35746,565
2020.07.17,20:30,1.35746,1.35761,1.35703,1.35737,617
2020.07.17,21:00,1.35736,1.35761,1.3569,1.35729,593
2020.07.17,21:30,1.35729,1.35769,1.35692,1.35764,539
2020.07.17,22:00,1.3577,1.35771,1.35707,1.35737,604
2020.07.17,22:30,1.35734,1.35803,1.35701,1.35781,683
2020.07.17,23:00,1.35781,1.35848,1.35771,1.35825,399
2020.07.17,23:30,1.35825,1.35828,1.35757,1.35828,386
