date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.02.24,-87.99999999999919,-59.99999999999339,17.000000000000348,262.00000000000045,-143.00000000000423,-214.99999999999852,-63.00000000000195,-26.0000000000149,-42.0000000000087,227.99999999999443,2.000000000002,-257.0000000000072,-90.99999999999665,-67.00000000000594,280.00000000000114,-116.99999999998934,-648.0000000000041,306.0000000000116,-129.99999999998568,-504.9999999999999,102.99999999998644,117.00000000000443,401.00000000001046,204.9999999999983,-385.99999999999744,-150.00000000000568,-261.9999999999845,,-1328.9999999999875
2020.02.24,-103.99999999999298,-85.99999999998609,29.00000000001235,237.00000000000898,-136.00000000000279,-214.99999999999852,-92.00000000000318,-25.00000000000835,-49.00000000001015,186.9999999999976,-12.999999999996348,-265.99999999999955,-129.9999999999968,-76.0000000000094,220.99999999997522,-73.99999999999629,-687.9999999999998,268.0000000000007,-109.99999999998789,-528.0000000000174,197.99999999998707,108.00000000000409,388.00000000000523,222.99999999999898,-383.99999999999545,-187.00000000000384,-220.99999999998232,,-1524.999999999997
2020.02.24,-88.99999999999464,-82.99999999998863,39.00000000001125,225.00000000000853,-144.0000000000108,-202.9999999999976,-104.00000000000409,-6.000000000017103,-24.000000000001798,193.9999999999884,3.0000000000085514,-246.00000000000176,-130.99999999999224,-65.99999999999939,207.9999999999984,-89.99999999999008,-651.0000000000016,240.0000000000091,-102.99999999998644,-514.0000000000144,246.99999999999721,91.99999999999875,366.00000000001387,224.99999999999432,-373.99999999999653,-207.99999999999707,-185.99999999999727,,-1382.9999999999632
2020.02.24,-93.99999999999409,-48.99999999998794,39.00000000001125,251.00000000000477,-138.0000000000159,-239.0000000000003,-90.99999999999665,-45.000000000006146,-32.0000000000098,211.9999999999891,-7.0000000000014495,-282.99999999999994,-120.99999999999334,-46.00000000000159,278.99999999999636,-126.0000000000039,-707.0000000000132,269.00000000000546,-98.99999999998244,-583.0000000000002,198.99999999999363,111.0000000000042,422.00000000001125,227.00000000000387,-417.99999999999613,-187.00000000000384,-258.99999999998704,,-1514.999999999974
2020.02.24,-122.99999999999534,-31.999999999987594,65.00000000000395,299.99999999999716,-144.0000000000108,-204.00000000000418,-63.00000000000195,-103.00000000000864,-36.0000000000138,222.99999999999898,-27.999999999994696,-269.00000000000813,-112.99999999999643,-14.000000000002899,362.99999999999955,-150.00000000000568,-570.0000000000039,292.0000000000016,-64.99999999998174,-551.0000000000126,169.99999999998127,147.00000000000557,415.00000000000625,227.00000000000387,-373.00000000000114,-153.99999999999858,-247.99999999998158,,-1038.0000000000114
2020.02.24,-111.99999999998988,-60.99999999999994,100.99999999999554,259.00000000000034,-207.00000000000162,-112.99999999999643,7.0000000000014495,-62.000000000006494,7.999999999985796,195.99999999999795,16.0000000000049,-174.00000000000747,-37.99999999999359,-8.000000000008,274.0000000000009,-197.99999999998707,-354.0000000000099,212.0000000000033,-91.99999999998099,-381.0000000000091,37.99999999998249,77.00000000001239,288.0000000000109,125.0,-297.9999999999983,-102.00000000000209,-224.99999999998633,,-823.9999999999812
2020.02.24,-78.99999999999574,-66.99999999999484,59.99999999999339,256.0000000000002,-170.00000000000347,-102.00000000000209,4.999999999999449,-7.0000000000014495,5.999999999994898,232.99999999998988,23.00000000000635,-140.0000000000068,-17.999999999995797,-40.00000000000669,265.99999999999113,-136.99999999998712,-331.0000000000146,251.00000000000477,-94.99999999997843,-295.0000000000008,-16.000000000016,100.00000000000853,274.0000000000009,123.00000000000466,-256.99999999999613,-78.00000000000028,-202.9999999999976,,-438.0000000000037
2020.02.24,-114.99999999999844,-5.999999999994898,87.99999999999919,259.00000000000034,-167.00000000000603,-84.0000000000063,28.000000000005798,-114.0000000000141,-8.000000000008,193.9999999999884,-4.999999999999449,-146.00000000000168,-20.999999999993246,22.999999999995246,338.99999999999864,-215.99999999999397,-187.00000000000384,226.0000000000133,-63.99999999999739,-286.00000000000847,-28.000000000005798,103.00000000000864,256.0000000000002,100.99999999999909,-232.99999999999432,-48.000000000003595,-213.99999999998087,,-325.00000000000153
2020.02.24,-143.9999999999997,42.0000000000087,96.99999999999153,248.00000000000466,-287.000000000015,-114.99999999999844,58.99999999999794,-209.9999999999991,-26.999999999999247,151.9999999999868,35.00000000000725,-198.00000000000927,-10.999999999994348,56.99999999999594,377.9999999999859,-434.000000000001,-201.00000000000674,202.0000000000124,-183.99999999998417,-375.0000000000142,-104.99999999999955,20.000000000010232,282.0000000000107,61.99999999999761,-351.99999999999676,-89.00000000000574,-306.9999999999906,,-1405.0000000000043
2020.02.24,-120.99999999999334,-11.999999999989797,79.00000000000685,227.00000000000387,-330.0000000000081,-80.00000000000229,34.99999999999615,-117.99999999999588,-25.00000000000835,160.99999999998715,77.00000000000485,-151.00000000000114,-17.999999999995797,8.999999999992347,287.9999999999825,-419.9999999999982,-187.00000000000384,199.00000000001228,-252.99999999999213,-267.0000000000172,-70.99999999999883,-22.999999999996135,231.00000000000875,73.99999999999807,-336.00000000000296,-146.00000000000168,-217.0000000000005,,-1395.0000000000132
2020.02.24,-1.999999999990898,-170.99999999998784,-31.000000000003247,167.0000000000016,-380.00000000000256,-46.999999999997044,45.000000000006146,190.99999999998562,-1.0000000000065512,233.99999999999466,195.00000000000074,-41.000000000002146,67.00000000000594,-179.00000000000693,33.999999999991815,-275.9999999999874,-317.9999999999961,259.00000000000034,-451.99999999998573,-17.000000000000348,-267.0000000000172,-101.99999999998965,155.00000000000114,24.00000000000091,-326.0000000000041,-165.9999999999995,-177.99999999998929,,-1582.9999999999777
2020.02.24,-27.999999999994696,-178.99999999999582,-14.999999999987246,70.00000000000739,-346.0000000000019,-112.99999999999643,-34.000000000000696,167.9999999999904,-5.000000000010552,98.99999999998954,160.00000000000458,-121.99999999999989,-28.999999999990145,-157.00000000000713,-94.99999999999886,-204.00000000000418,-563.0000000000024,120.00000000000455,-367.99999999999056,-219.00000000001364,2.999999999997449,-147.99999999999613,165.00000000000625,51.9999999999925,-390.99999999999693,-243.99999999999977,-151.9999999999966,,-2574.999999999991
2020.02.24,-62.99999999999084,-285.99999999998624,35.999999999991594,-34.99999999999659,-412.00000000001234,-117.00000000000044,-75.9999999999983,225.99999999999287,0.9999999999843467,-42.00000000000159,167.00000000000603,-149.00000000001023,-86.99999999999264,-200.00000000000017,-350.9999999999991,-168.99999999999693,-702.0000000000026,-36.99999999999193,-398.9999999999938,-293.0000000000099,159.99999999998238,-272.99999999999613,100.00000000000853,28.999999999996362,-436.9999999999985,-343.00000000000443,-89.99999999999008,,-3842.000000000011
2020.02.24,-140.99999999999113,-465.99999999998863,95.00000000000064,-1.0000000000047748,-442.00000000000904,-70.99999999999883,-4.999999999999449,300.99999999999574,-26.0000000000149,-100.00000000000853,124.00000000000189,-155.00000000000514,-70.99999999999883,-272.00000000000557,-511.0000000000241,32.0000000000098,-845.0000000000068,-65.99999999998829,-358.9999999999982,-267.0000000000172,65.99999999998829,-266.9999999999959,70.00000000000739,-25.000000000005684,-397.0000000000029,-274.00000000000756,-135.9999999999806,,-4209.000000000049
2020.02.24,-123.99999999999079,-453.99999999999886,106.00000000000608,-12.999999999991019,-521.0000000000159,-26.000000000003798,24.999999999997247,310.9999999999946,0.9999999999843467,-90.00000000000341,180.0000000000024,-100.00000000000009,-28.999999999990145,-257.0000000000072,-515.0000000000148,-79.00000000000685,-692.0000000000038,-89.9999999999892,-422.9999999999956,-168.0000000000126,0.9999999999843467,-323.99999999999807,13.00000000000523,-64.00000000000716,-385.99999999999744,-279.00000000000705,-119.99999999998678,,-4117.0000000000455
2020.02.24,-151.9999999999966,-445.99999999999085,93.00000000000975,-24.00000000000091,-541.9999999999981,-19.00000000000235,26.999999999999247,268.0000000000016,-39.00000000001125,-134.00000000000034,170.99999999999892,-111.00000000000554,-44.99999999999504,-263.0000000000021,-516.0000000000196,-114.99999999999844,-659.0000000000095,-87.99999999999386,-461.0000000000003,-130.0000000000079,-30.0000000000189,-343.9999999999941,-3.0000000000001137,-76.99999999999818,-390.99999999999693,-290.00000000000136,-108.99999999998133,,-4429.000000000014
2020.02.24,-65.99999999999939,-417.0000000000007,29.00000000001235,-39.00000000000148,-439.99999999999596,-133.00000000000534,-63.00000000000195,348.9999999999993,-11.00000000000545,-53.00000000001148,179.00000000000693,-165.00000000000404,-79.99999999999119,-292.9999999999988,-508.0000000000098,-24.000000000001798,-941.0000000000141,-33.999999999991815,-435.9999999999919,-317.9999999999961,120.99999999999334,-292.0000000000016,113.00000000001376,15.000000000000568,-475.0000000000032,-348.00000000000387,-133.99999999998968,,-4463.999999999994
2020.02.24,-65.99999999999939,-387.000000000004,42.0000000000087,-3.0000000000001137,-360.0000000000048,-177.00000000000495,-115.99999999999389,322.00000000000006,1.999999999990898,-13.00000000000523,136.00000000000279,-209.00000000000364,-129.9999999999968,-262.00000000000665,-425.00000000001137,36.0000000000138,-1036.0000000000148,-9.999999999990905,-332.9999999999833,-450.00000000001705,281.99999999998226,-215.99999999999397,187.00000000001182,99.00000000000375,-483.0000000000001,-365.99999999999966,-120.99999999999334,,-4057.000000000009
2020.02.24,31.000000000003247,-441.0000000000025,-24.000000000001798,45.000000000001705,-365.0000000000153,-165.00000000000404,-124.99999999999733,497.99999999999847,38.99999999998904,145.99999999998658,207.00000000000162,-135.00000000000733,-80.99999999999774,-348.00000000000387,-421.0000000000207,97.9999999999981,-1085.0000000000027,117.00000000000443,-425.99999999999307,-319.0000000000026,207.00000000000162,-179.9999999999926,206.00000000000307,137.99999999999102,-468.00000000000176,-380.999999999998,-83.9999999999952,,-3316.0000000000578
2020.02.24,-6.999999999990347,-209.9999999999991,68.00000000000139,16.000000000005343,-367.0000000000062,-172.00000000000549,-126.0000000000039,224.000000000002,92.00000000000318,74.99999999998863,185.00000000000182,-164.00000000000858,-101.99999999999099,-131.00000000000333,-203.00000000000296,-208.99999999999253,-747.0000000000088,-18.000000000000682,-307.99999999999716,-475.0000000000032,349.99999999998363,-205.99999999998886,194.00000000000261,118.99999999999977,-480.0000000000027,-384.00000000000654,-92.99999999998754,,-3079.0000000000095
2020.02.24,-4.999999999999449,-360.0000000000048,39.999999999995595,54.000000000002046,-321.0000000000157,-156.99999999999602,-115.99999999999389,376.9999999999829,70.99999999999883,111.99999999999477,169.00000000000804,-139.00000000000023,-82.99999999999974,-248.99999999999923,-323.0000000000075,55.000000000005045,-937.9999999999944,56.000000000011596,-287.9999999999994,-400.00000000000034,279.99999999999136,-146.99999999999136,202.0000000000124,129.99999999999545,-426.00000000000415,-334.00000000000097,-91.99999999998099,,-2831.99999999999
2020.02.24,2.000000000002,-428.00000000000614,103.99999999999298,-12.999999999991019,-382.0000000000157,-95.99999999999609,-44.99999999999504,448.9999999999883,133.00000000000534,55.999999999997385,197.99999999999818,-86.0000000000083,-18.999999999991246,-243.00000000000432,-485.00000000001364,59.99999999999339,-858.0000000000032,-86.99999999998909,-275.9999999999874,-341.00000000001353,185.99999999999727,-237.99999999999955,90.00000000000341,12.999999999991019,-390.99999999999693,-287.0000000000039,-107.99999999999699,,-3092.000000000043
2020.02.24,200.00000000000017,-201.99999999999108,-87.99999999999919,-486.0000000000042,-307.00000000001285,-182.00000000000438,-205.99999999999508,482.999999999989,160.99999999998892,-199.00000000001228,299.00000000000483,-39.00000000000014,-53.999999999998494,-246.00000000000176,-844.9999999999989,-139.00000000000023,-771.9999999999949,-387.00000000000045,-444.9999999999843,-266.0000000000107,322.9999999999844,-542.0000000000016,-123.99999999999523,-109.00000000000887,-453.99999999999886,-451.0000000000014,15.00000000000945,,-5062.00000000004
2020.02.24,227.00000000001052,-222.99999999999542,-238.99999999998923,-566.0000000000025,-165.9999999999995,-241.00000000000233,-249.99999999999466,537.9999999999941,41.99999999998649,-250.0,250.00000000000577,-78.00000000000028,-77.99999999998919,-377.0000000000051,-969.9999999999989,70.0000000000145,-978.0000000000122,-303.99999999998784,-497.99999999999847,-178.99999999999582,202.9999999999976,-515.9999999999911,-113.99999999999011,-111.0000000000042,-439.99999999999596,-419.00000000000273,2.0000000000131024,,-5664.9999999999345
2020.02.24,304.00000000000426,-129.99999999998568,-326.9999999999884,-756.9999999999908,-134.00000000001188,-273.000000000001,-314.0000000000032,548.9999999999995,41.000000000002146,-363.00000000001376,287.9999999999994,-49.00000000001015,-82.99999999999974,-379.0000000000071,-1120.0000000000045,-12.999999999996348,-931.0000000000151,-414.99999999999204,-577.9999999999897,-128.000000000017,238.99999999998923,-640.9999999999911,-205.99999999998886,-162.00000000000614,-458.9999999999983,-485.0000000000021,55.000000000005045,,-6471.000000000014
2020.02.24,176.0000000000095,-191.99999999999218,-306.9999999999906,-661.0000000000014,-158.0000000000137,-309.99999999999915,-348.00000000000387,442.9999999999934,-79.00000000000685,-405.00000000000114,204.99999999999963,-178.00000000000037,-204.99999999999963,-406.00000000000637,-1058.0000000000211,41.000000000002146,-1134.0000000000127,-331.99999999999363,-578.9999999999961,-248.00000000000378,360.9999999999891,-582.9999999999984,-101.99999999998965,-63.00000000000239,-522.0000000000002,-546.9999999999975,53.999999999998494,,-7137.000000000038
2020.02.24,258.0000000000027,-133.99999999998968,-353.99999999998766,-743.9999999999998,-211.00000000000563,-295.0000000000008,-344.99999999999534,492.9999999999879,-32.0000000000098,-392.0000000000101,297.00000000000284,-112.000000000001,-149.99999999999457,-406.00000000000637,-1100.999999999999,-106.00000000000608,-1004.0000000000049,-370.9999999999951,-696.999999999992,-144.0000000000108,275.000000000003,-678.9999999999878,-169.9999999999875,-118.99999999999977,-541.9999999999981,-577.0000000000052,69.00000000000794,,-7292.999999999984
2020.02.24,203.00000000000873,-207.99999999998596,-309.0000000000037,-750.0,-316.0000000000052,-256.99999999999613,-322.00000000000006,495.000000000001,-46.999999999997044,-463.0000000000081,314.0000000000032,-110.00000000001009,-161.00000000000003,-419.00000000000273,-1192.0000000000073,-143.00000000000423,-1000.0000000000009,-425.9999999999877,-750.9999999999906,-117.00000000001154,275.000000000003,-750.0,-218.9999999999941,-150.00000000000568,-559.9999999999939,-609.9999999999994,89.00000000000574,,-7903.999999999984
2020.02.24,207.00000000000162,-198.99999999999363,-365.99999999999966,-871.9999999999999,-275.000000000003,-278.9999999999959,-346.0000000000019,492.9999999999879,-102.00000000000209,-582.0000000000078,292.9999999999988,-126.0000000000039,-182.99999999999983,-458.00000000000284,-1338.0000000000223,-106.00000000000608,-1053.000000000015,-498.9999999999952,-783.9999999999848,-86.0000000000083,261.0000000000001,-816.9999999999931,-273.9999999999867,-198.0000000000075,-565.0000000000044,-619.9999999999983,94.00000000001629,,-8780.000000000025
2020.02.24,276.00000000000955,-65.00000000000395,-458.00000000000284,-945.999999999998,-225.00000000000853,-321.0000000000046,-402.9999999999978,449.9999999999948,-116.00000000000499,-580.0000000000125,318.00000000000716,-120.00000000000898,-192.99999999999872,-439.0000000000005,-1287.0000000000061,-217.0000000000005,-975.9999999999991,-477.99999999999443,-849.9999999999952,-51.000000000001044,278.9999999999848,-840.999999999994,-276.9999999999868,-180.00000000000682,-587.9999999999997,-662.000000000007,128.000000000017,,-8822.00000000002
2020.02.24,229.00000000000142,-86.99999999999264,-428.9999999999905,-828.000000000003,-235.00000000000742,-272.00000000000557,-365.99999999999966,409.99999999999926,-138.0000000000159,-512.0000000000005,290.00000000000136,-103.00000000000864,-174.99999999999181,-434.000000000001,-1158.0000000000155,-198.99999999999363,-862.0000000000072,-379.99999999999545,-823.9999999999803,28.999999999990145,203.99999999998198,-756.0000000000002,-253.0000000000001,-155.00000000000114,-524.9999999999977,-617.0000000000009,133.00000000000534,,-8013.000000000028
2020.02.24,202.0000000000022,-133.00000000000534,-387.99999999998835,-780.0000000000011,-280.9999999999979,-253.99999999999866,-334.00000000000097,424.00000000000216,-126.0000000000039,-495.00000000000455,294.00000000000534,-106.00000000000608,-166.99999999999494,-431.0000000000036,-1150.0000000000057,-200.00000000000017,-880.9999999999984,-372.99999999999045,-819.9999999999985,10.999999999983245,190.00000000000128,-750.9999999999906,-241.99999999999022,-159.00000000000603,-532.9999999999945,-606.0000000000065,111.00000000001664,,-7977.9999999999745
2020.02.24,101.00000000000664,-258.0000000000027,-290.9999999999968,-649.9999999999915,-350.00000000000585,-177.00000000000495,-254.99999999999412,414.9999999999876,-141.99999999999767,-481.00000000000875,255.00000000000523,-97.00000000000264,-153.99999999999858,-438.00000000000506,-1120.0000000000045,-124.99999999999733,-836.9999999999989,-338.99999999999864,-766.0,56.99999999999594,129.00000000000134,-697.9999999999933,-240.99999999999966,-164.00000000000148,-476.9999999999941,-544.0,104.99999999999955,,-7542.000000000002
2020.02.24,-15.999999999993797,-295.0000000000008,-174.99999999999181,-582.9999999999984,-411.0000000000058,-114.99999999999844,-193.99999999999417,302.0000000000023,-153.00000000000313,-543.0000000000064,209.00000000000364,-109.00000000000354,-159.9999999999935,-372.0000000000057,-1070.0000000000216,-147.99999999999258,-714.0000000000147,-393.0000000000007,-677.9999999999786,31.999999999987594,150.99999999999002,-684.9999999999881,-261.99999999998624,-186.9999999999976,-432.9999999999945,-497.99999999999847,109.00000000000354,,-7390.999999999982
2020.02.24,68.00000000000139,-177.99999999998929,-238.0000000000049,-515.9999999999911,-392.9999999999989,-161.00000000000003,-227.99999999999488,288.99999999998374,-127.99999999999478,-384.00000000000034,253.99999999999866,-103.00000000000864,-146.99999999999713,-345.0000000000064,-853.0000000000086,-289.0000000000059,-672.0000000000059,-253.99999999999068,-740.9999999999917,17.000000000000348,139.00000000000023,-621.9999999999999,-169.9999999999875,-106.99999999999932,-483.99999999999557,-533.0000000000057,90.00000000001229,,-6688.99999999998
2020.02.24,75.00000000000284,-151.9999999999966,-270.99999999999903,-587.9999999999939,-394.00000000000546,-148.99999999999915,-246.00000000000176,273.9999999999965,-151.00000000001222,-448.0000000000075,260.00000000000466,-88.00000000001029,-159.9999999999935,-355.0000000000053,-917.0000000000016,-320.9999999999935,-599.0000000000161,-292.99999999999216,-784.9999999999912,92.00000000000318,133.99999999998968,-675.9999999999877,-227.99999999999443,-135.99999999999568,-468.9999999999972,-558.000000000003,128.000000000017,,-7020.999999999984
2020.02.24,69.00000000000794,-167.00000000000603,-275.000000000003,-593.9999999999941,-394.00000000000546,-136.99999999999824,-226.00000000000398,278.9999999999848,-161.00000000001114,-463.0000000000081,256.0000000000007,-80.00000000000229,-145.9999999999906,-364.00000000000875,-947.0000000000027,-300.99999999999574,-583.0000000000002,-297.9999999999876,-790.9999999999861,126.99999999998823,75.99999999998718,-683.9999999999975,-247.99999999999045,-161.00000000000136,-454.9999999999943,-533.0000000000057,117.00000000001154,,-7084.000000000014
2020.02.24,67.00000000000594,-143.00000000000423,-269.9999999999925,-606.9999999999993,-423.0000000000178,-160.00000000000458,-237.99999999999378,258.0000000000027,-147.00000000000824,-493.0000000000092,290.00000000000136,-98.0000000000092,-166.99999999999494,-331.0000000000035,-923.0000000000018,-323.0000000000066,-669.0000000000085,-299.99999999999716,-806.99999999998,-8.000000000008,146.99999999998602,-715.999999999994,-227.99999999999443,-146.0000000000008,-509.9999999999993,-578.0000000000007,124.00000000001299,,-7399.000000000019
2020.02.25,93.00000000000975,-153.00000000000313,-282.9999999999888,-646.0000000000008,-418.0000000000073,-165.00000000000404,-236.99999999999832,275.000000000003,-120.00000000000898,-531.0000000000059,292.9999999999988,-107.00000000000153,-148.99999999999915,-340.00000000000693,-978.0000000000086,-357.00000000000733,-706.0000000000066,-336.9999999999891,-816.9999999999789,7.0000000000014495,157.99999999999147,-738.9999999999901,-235.99999999999,-173.00000000000182,-510.99999999999477,-545.0000000000066,146.00000000000168,,-7575.999999999991
2020.02.25,75.00000000000284,-218.00000000000708,-262.00000000000665,-652.000000000001,-395.99999999999636,-138.00000000000477,-214.00000000000307,363.9999999999866,-144.99999999999514,-554.000000000002,272.00000000000557,-75.00000000000284,-142.99999999999312,-363.0000000000022,-1078.000000000003,-218.00000000000708,-702.0000000000026,-373.9999999999952,-783.0000000000003,104.99999999999955,104.99999999999955,-746.9999999999999,-284.9999999999966,-203.00000000000296,-461.0000000000003,-523.0000000000068,118.00000000001809,,-7495.000000000015
2020.02.25,-8.999999999992347,-194.99999999998963,-248.99999999998812,-554.000000000002,-429.99999999999704,-212.00000000000108,-248.00000000000378,218.99999999999142,-217.0000000000005,-511.0000000000099,219.00000000000253,-201.00000000000674,-222.99999999999542,-363.0000000000022,-929.000000000002,-309.0000000000037,-859.9999999999941,-281.9999999999965,-796.999999999981,-96.00000000000719,171.99999999999437,-675.9999999999877,-139.99999999998636,-103.9999999999992,-575.0000000000033,-582.0000000000048,39.00000000001125,,-8112.999999999955
2020.02.25,-29.999999999996696,-185.99999999999727,-235.00000000000742,-465.0000000000034,-370.00000000000364,-248.00000000000378,-278.00000000000045,170.00000000000347,-228.00000000000597,-445.0000000000074,173.00000000000094,-251.00000000000122,-266.999999999995,-343.00000000000443,-797.0000000000255,-238.99999999998923,-941.0000000000141,-199.99999999998863,-712.9999999999859,-205.00000000001074,283.99999999999534,-568.9999999999884,-42.999999999992156,-19.000000000005457,-583.0000000000002,-574.0000000000078,36.999999999998145,,-7565.000000000036
2020.02.25,17.000000000000348,-201.99999999999108,-265.99999999998846,-384.00000000000034,-423.0000000000178,-256.99999999999613,-254.99999999999412,245.99999999999068,-207.00000000000162,-309.0000000000117,235.00000000000742,-227.00000000001052,-211.99999999998997,-380.00000000000256,-713.0000000000223,-285.99999999998624,-988.9999999999955,-78.99999999999352,-808.9999999999931,-181.00000000000892,173.00000000000094,-542.0000000000016,23.000000000010346,9.000000000000341,-624.0000000000023,-589.0000000000061,-18.999999999991246,,-7249.999999999995
2020.02.25,-2.999999999997449,-195.9999999999962,-268.0000000000016,-420.0000000000017,-424.00000000000216,-234.00000000000088,-266.999999999995,215.99999999999397,-226.99999999999943,-366.00000000001387,219.99999999999798,-218.00000000000708,-236.99999999999832,-378.00000000000057,-752.0000000000095,-300.99999999999574,-909.0000000000042,-116.99999999999022,-812.999999999997,-117.99999999999588,207.99999999998596,-572.9999999999933,-27.999999999991587,0.0,-597.0000000000031,-605.0,45.000000000006146,,-7362.00000000001
