date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.02.24,-88.99999999999464,-69.9999999999923,7.0000000000014495,121.00000000000932,-154.0000000000097,-214.99999999999852,-70.99999999999883,-28.000000000005798,-43.00000000001525,141.9999999999959,-2.000000000002,-257.0000000000072,-91.99999999999208,-75.00000000000284,105.99999999999454,-160.00000000000458,-653.999999999999,145.00000000001023,-147.99999999999258,-517.0000000000119,10.999999999983245,11.00000000000989,246.00000000000932,87.0000000000033,-387.99999999999943,-161.00000000000003,-268.9999999999859,,-2516.999999999995
2020.02.24,-106.99999999999044,-89.99999999999008,9.999999999998899,192.99999999999784,-153.00000000000313,-233.00000000000543,-95.00000000000064,-65.00000000000395,-56.000000000011596,164.99999999999204,-19.999999999997797,-277.000000000005,-131.99999999999878,-78.00000000000028,196.9999999999743,-161.99999999999548,-722.0000000000005,225.00000000000853,-139.9999999999846,-551.9999999999969,48.99999999998794,69.00000000000261,342.00000000001296,146.0000000000008,-417.99999999999613,-187.00000000000384,-288.99999999998374,,-2379.9999999999923
2020.02.24,-119.99999999999788,-87.99999999999919,25.00000000000835,219.99999999999886,-146.00000000000168,-236.00000000000287,-119.99999999999788,-60.000000000015596,-60.99999999999994,166.99999999998738,-27.999999999994696,-290.00000000000136,-154.99999999999403,-76.0000000000094,203.9999999999793,-116.00000000000499,-724.0000000000135,234.00000000000887,-114.99999999999844,-581.0000000000093,195.9999999999962,82.00000000000784,358.0000000000041,212.0000000000033,-409.99999999999926,-219.99999999999798,-234.00000000000088,,-2082.000000000045
2020.02.24,-96.99999999999153,-83.9999999999952,35.00000000000725,215.0000000000034,-148.00000000001478,-246.99999999999721,-104.99999999999955,-58.000000000002494,-36.0000000000138,186.9999999999976,-10.999999999994348,-286.00000000000847,-131.99999999999878,-70.0000000000034,203.9999999999793,-141.99999999999767,-734.0000000000124,221.00000000000364,-104.99999999999955,-631.0000000000038,171.99999999999437,79.00000000000773,366.00000000001387,191.99999999999307,-431.99999999999903,-207.99999999999707,-278.00000000000045,,-2133.000000000029
2020.02.24,-126.99999999999933,-56.99999999999594,32.0000000000098,246.9999999999999,-146.00000000000168,-239.0000000000003,-97.9999999999981,-114.99999999999844,-43.00000000001525,198.99999999999807,-35.999999999991594,-285.00000000000193,-130.99999999999224,-50.0000000000056,272.99999999999613,-197.00000000000273,-714.999999999999,261.0000000000099,-113.99999999999189,-605.0000000000111,142.99999999998204,100.99999999999909,398.00000000001035,210.99999999999852,-422.9999999999956,-204.99999999999963,-261.9999999999845,,-1982.9999999999807
2020.02.24,-122.99999999999534,-65.99999999998829,35.999999999991594,246.00000000000932,-216.00000000001617,-207.00000000000162,-73.00000000000084,-110.00000000001009,-39.999999999995595,188.99999999999295,-27.999999999994696,-270.0000000000036,-113.99999999999189,-26.000000000003798,263.9999999999816,-231.0000000000034,-580.0000000000027,201.00000000000762,-134.99999999999625,-556.0000000000009,19.999999999997797,66.0000000000025,286.00000000000136,121.99999999999989,-376.99999999999403,-165.00000000000404,-255.99999999998957,,-2143.0000000000086
2020.02.24,-111.99999999998988,-86.99999999999264,53.999999999998494,248.00000000000466,-208.00000000000819,-165.00000000000404,-31.000000000003247,-69.00000000000794,-15.00000000000945,195.99999999999795,6.0000000000060005,-212.00000000000108,-66.99999999999484,-48.99999999999905,231.99999999999932,-231.0000000000034,-514.9999999999987,209.00000000000318,-143.99999999998857,-449.0000000000105,-25.00000000000835,69.00000000000261,264.00000000001,120.99999999999511,-339.99999999999585,-138.00000000000477,-249.99999999999466,,-1707.9999999999977
2020.02.24,-123.99999999999079,-78.00000000000028,43.999999999999595,210.99999999999852,-189.00000000001694,-139.99999999999568,-15.999999999993797,-121.00000000001555,-22.0000000000109,176.9999999999925,-17.000000000000348,-182.99999999999983,-41.9999999999976,-43.00000000000415,227.99999999998022,-224.99999999998633,-426.9999999999996,197.00000000000273,-121.99999999999989,-372.00000000001677,-72.0000000000054,59.00000000001171,206.00000000000307,76.99999999999818,-295.0000000000008,-96.00000000000719,-237.99999999998266,,-1623.0000000000382
2020.02.24,-193.99999999999417,-18.0000000000069,55.000000000005045,183.9999999999975,-334.9999999999964,-119.99999999999788,6.0000000000060005,-295.0000000000008,-36.0000000000138,56.99999999998795,-24.999999999997247,-204.99999999999963,-33.9999999999896,9.999999999998899,270.9999999999866,-519.9999999999872,-243.99999999999977,50.00000000001137,-203.99999999998198,-392.00000000001455,-182.0000000000155,-45.99999999999227,149.0000000000009,-36.000000000001364,-361.9999999999957,-96.00000000000719,-316.99999999998954,,-2878.9999999999877
2020.02.24,-168.99999999999693,-39.999999999995595,76.0000000000094,192.00000000000728,-357.00000000000733,-128.00000000000588,29.000000000001247,-222.00000000001108,-43.00000000001525,93.99999999999409,21.999999999999797,-209.00000000000364,-39.999999999995595,4.999999999999449,243.99999999999977,-536.9999999999875,-302.0000000000023,129.0000000000049,-269.9999999999925,-406.00000000001745,-192.99999999999872,-63.99999999999295,174.0000000000066,6.999999999990791,-375.0000000000031,-146.00000000000168,-307.99999999999716,,-2837.0000000000114
2020.02.24,-130.99999999999224,-255.99999999998957,-34.000000000000696,121.00000000000932,-389.0000000000171,-136.00000000000279,6.0000000000060005,-137.00000000000932,-35.00000000000725,123.99999999999523,65.99999999999939,-184.00000000000637,-17.999999999995797,-211.00000000000563,-88.00000000002228,-445.0000000000065,-506.0000000000064,147.00000000000557,-454.9999999999832,-350.00000000000585,-270.99999999999903,-134.9999999999909,121.99999999999989,-4.9999999999954525,-400.9999999999958,-197.99999999999818,-283.99999999999534,,-4083.0000000000105
2020.02.24,-104.99999999999955,-326.0000000000041,-34.000000000000696,-15.000000000000568,-422.00000000001125,-128.00000000000588,-53.999999999998494,126.0000000000039,-19.00000000001345,5.9999999999860165,113.00000000000753,-140.0000000000068,-47.9999999999925,-242.00000000000887,-278.00000000002,-306.00000000000625,-646.9999999999976,2.0000000000095497,-485.99999999998647,-262.00000000000665,-321.0000000000157,-238.9999999999901,66.0000000000025,-49.000000000006594,-407.0000000000018,-277.000000000005,-196.99999999998053,,-4689.00000000005
2020.02.24,-75.9999999999983,-326.0000000000041,-167.9999999999904,-75.9999999999934,-426.00000000001523,-189.00000000000583,-132.99999999999423,161.99999999999548,-45.000000000006146,-73.0000000000075,141.99999999999767,-170.00000000000347,-96.99999999999153,-295.0000000000008,-448.0000000000075,-258.99999999998704,-826.0000000000156,-86.99999999998909,-581.9999999999936,-338.0000000000161,-172.0000000000166,-299.99999999999716,59.00000000001171,-10.99999999999568,-463.0000000000023,-358.0000000000028,-159.99999999998238,,-5715.000000000013
2020.02.24,-146.99999999999713,-558.9999999999984,-14.000000000002899,-73.99999999999807,-461.0000000000003,-141.99999999999767,-100.99999999999554,187.00000000000384,-45.000000000006146,-116.00000000001387,121.00000000000443,-165.9999999999995,-104.99999999999955,-346.0000000000019,-614.0000000000043,-215.99999999999397,-875.0000000000035,-116.99999999999022,-475.99999999998755,-294.0000000000165,-156.00000000000057,-303.99999999998784,10.000000000005116,-85.99999999999852,-451.9999999999969,-361.0000000000002,-166.99999999998383,,-6075.999999999962
2020.02.24,-151.9999999999966,-480.99999999999807,-8.000000000008,-34.99999999999659,-523.0000000000068,-104.00000000000409,-24.999999999997247,265.0000000000041,-58.000000000002494,-109.00000000000887,104.99999999999955,-163.00000000000205,-78.99999999999574,-316.0000000000052,-544.0000000000111,-130.99999999999224,-886.000000000009,-96.9999999999942,-476.9999999999941,-277.00000000001614,-102.00000000000209,-326.9999999999982,8.000000000009777,-81.00000000000307,-434.9999999999965,-292.9999999999988,-180.99999999998673,,-5506.000000000009
2020.02.24,-155.99999999998948,-489.99999999999045,59.000000000009045,-34.99999999999659,-571.0000000000103,-58.000000000002494,-7.9999999999968985,217.0000000000005,-43.999999999999595,-136.0000000000099,163.99999999999747,-149.00000000001023,-77.99999999998919,-300.0000000000003,-578.000000000003,-238.0000000000049,-787.0000000000043,-108.99999999999466,-512.9999999999857,-245.0000000000063,-82.00000000000429,-366.9999999999902,-5.9999999999860165,-82.99999999999841,-449.9999999999948,-348.9999999999993,-163.9999999999864,,-5555.999999999945
2020.02.24,-173.9999999999964,-507.9999999999973,18.999999999991246,-118.99999999999977,-548.0000000000151,-139.00000000000023,-66.99999999999484,252.99999999999213,-63.000000000013046,-184.0000000000117,130.0000000000079,-186.00000000000838,-100.00000000000009,-326.9999999999995,-694.0000000000168,-144.99999999999514,-1009.9999999999998,-153.99999999999636,-474.999999999981,-368.00000000001273,-38.0000000000047,-375.99999999999056,-18.999999999991246,-91.99999999999875,-490.999999999997,-363.99999999999767,-158.99999999999804,,-6398.000000000025
2020.02.24,-100.99999999999554,-425.99999999999307,-1.999999999990898,-57.999999999992724,-466.00000000001086,-195.00000000000074,-131.99999999999878,265.99999999998846,-41.000000000002146,-78.00000000000296,121.00000000000443,-233.00000000000543,-144.99999999999514,-296.0000000000074,-515.0000000000148,-146.00000000000168,-1087.0000000000157,-57.999999999992724,-470.9999999999992,-490.999999999997,93.99999999999409,-319.9999999999932,91.00000000000819,-3.0000000000001137,-517.0000000000008,-390.0000000000015,-169.99999999998127,,-5768.999999999999
2020.02.24,-96.99999999999153,-560.9999999999893,-31.000000000003247,-3.9999999999906777,-378.00000000001165,-197.99999999999818,-126.0000000000039,319.999999999987,-12.999999999996348,-21.000000000000796,92.00000000000318,-235.00000000000742,-146.99999999999713,-386.0000000000086,-532.0000000000107,36.0000000000138,-1236.0000000000148,-25.99999999999625,-435.9999999999919,-530.0000000000082,123.99999999999079,-216.99999999999875,176.00000000000193,87.0000000000033,-504.9999999999999,-383.0,-151.9999999999966,,-5379.0000000000155
2020.02.24,-35.999999999991594,-465.0000000000043,-25.00000000000835,0.0,-421.0000000000047,-173.9999999999964,-129.00000000000134,224.000000000002,29.999999999996696,37.9999999999967,170.99999999999892,-170.00000000000347,-105.99999999999498,-355.0000000000053,-489.0000000000043,-214.00000000000307,-1109.0000000000043,-32.99999999998704,-428.9999999999905,-478.0000000000006,200.99999999998454,-250.99999999999056,151.00000000001046,81.99999999999363,-485.99999999999756,-394.00000000000546,-124.99999999999733,,-4992.000000000008
2020.02.24,-31.999999999998696,-397.0000000000029,29.999999999996696,4.9999999999954525,-375.0000000000142,-185.99999999999727,-139.00000000000023,226.99999999999943,55.000000000005045,60.99999999999284,152.00000000000767,-182.99999999999983,-119.99999999999788,-265.0000000000041,-379.0000000000191,-207.00000000000162,-1014.0000000000038,-21.99999999999136,-352.9999999999811,-482.00000000000466,255.99999999998957,-213.99999999999864,174.0000000000066,106.99999999999932,-488.999999999995,-390.0000000000015,-106.99999999999044,,-4287.000000000009
2020.02.24,-22.999999999995246,-435.0000000000076,36.999999999998145,-39.99999999999204,-400.00000000000034,-165.00000000000404,-122.99999999999534,314.99999999999864,66.99999999999484,37.9999999999967,153.99999999999858,-161.00000000000003,-94.99999999998954,-252.0000000000078,-500.0,-106.99999999999044,-961.9999999999961,-107.99999999998988,-341.99999999999784,-453.0000000000145,171.99999999999437,-263.9999999999958,68.00000000001205,-1.0000000000047748,-458.9999999999983,-370.9999999999991,-119.99999999998678,,-4529.999999999971
2020.02.24,-3.999999999992898,-429.99999999999704,-119.00000000000244,-503.0000000000001,-415.0000000000098,-197.00000000000273,-212.99999999999653,391.9999999999924,112.000000000001,-242.00000000000443,196.00000000000728,-103.00000000000864,-67.9999999999903,-265.0000000000041,-858.0000000000041,-261.0000000000001,-883.9999999999959,-428.99999999998784,-546.9999999999864,-380.00000000000256,123.99999999999079,-591.9999999999987,-188.99999999999295,-197.00000000000273,-483.0000000000001,-473.0000000000012,-108.99999999998133,,-7136.999999999971
2020.02.24,116.00000000000499,-251.00000000000122,-276.9999999999939,-733.0000000000041,-330.0000000000081,-267.00000000000614,-280.00000000000244,373.99999999998545,39.999999999995595,-364.0000000000043,217.0000000000005,-110.00000000001009,-95.99999999999609,-377.0000000000051,-1092.000000000013,-201.99999999999108,-978.0000000000122,-453.9999999999935,-561.9999999999958,-370.00000000000364,156.00000000000057,-655.0000000000011,-212.99999999999386,-207.9999999999984,-483.0000000000001,-465.0000000000043,-45.99999999999049,,-7910.000000000041
2020.02.24,188.00000000001037,-269.9999999999925,-331.999999999999,-778.9999999999964,-175.99999999999838,-309.99999999999915,-341.0000000000024,492.0000000000035,12.999999999996348,-378.0000000000001,219.00000000000253,-124.00000000000189,-142.99999999999312,-431.0000000000036,-1147.0000000000198,-14.999999999987246,-1131.9999999999998,-437.9999999999882,-598.999999999994,-246.99999999999721,171.99999999999437,-652.000000000001,-220.99999999998943,-174.0000000000066,-505.99999999999534,-529.0000000000017,-17.000000000000348,,-7876.999999999958
2020.02.24,158.0000000000026,-248.00000000000378,-354.9999999999942,-846.9999999999942,-202.9999999999976,-334.00000000000097,-349.99999999999477,392.9999999999989,-97.9999999999981,-468.0000000000035,138.00000000000477,-196.00000000000728,-208.99999999999253,-431.99999999999903,-1268.0000000000007,-46.999999999997044,-1235.0000000000084,-529.9999999999869,-638.9999999999895,-324.9999999999975,210.99999999998343,-686.9999999999976,-225.9999999999991,-207.00000000000784,-563.0000000000024,-565.9999999999999,-4.999999999988347,,-9137.999999999973
2020.02.24,134.0000000000008,-269.9999999999925,-384.9999999999909,-762.0000000000005,-316.0000000000052,-326.0000000000041,-375.9999999999986,390.0000000000015,-82.00000000000429,-486.0000000000042,189.00000000000583,-184.00000000000637,-211.99999999998997,-423.0000000000067,-1186.000000000007,-143.00000000000423,-1141.9999999999986,-482.9999999999899,-729.9999999999862,-282.0000000000045,266.999999999995,-718.9999999999941,-199.99999999998863,-135.00000000000512,-573.0000000000013,-619.9999999999983,42.0000000000087,,-9012.99999999997
2020.02.24,182.99999999999983,-241.00000000000233,-375.9999999999986,-798.9999999999924,-333.0000000000055,-312.9999999999966,-365.99999999999966,458.9999999999872,-63.99999999999739,-499.00000000000944,263.0000000000021,-140.0000000000068,-180.99999999999784,-446.00000000000193,-1274.000000000001,-188.9999999999947,-1087.0000000000157,-506.0000000000002,-768.9999999999975,-206.00000000001728,205.99999999999508,-789.0000000000015,-256.9999999999908,-189.00000000000716,-571.9999999999948,-619.0000000000028,46.0000000000127,,-9058.000000000035
2020.02.24,162.0000000000066,-251.99999999998556,-431.99999999998795,-899.9999999999915,-375.9999999999986,-312.9999999999966,-375.9999999999986,451.0000000000014,-144.0000000000108,-612.000000000009,278.00000000000045,-146.00000000000168,-201.99999999999108,-479.0000000000072,-1356.9999999999993,-204.00000000000418,-1092.000000000004,-525.9999999999962,-879.9999999999919,-133.00000000000534,153.9999999999875,-846.9999999999942,-301.9999999999925,-240.0000000000091,-612.9999999999969,-656.000000000001,45.000000000006146,,-9991.999999999973
2020.02.24,171.00000000001003,-231.99999999998778,-468.00000000000176,-974.9999999999943,-297.0000000000139,-338.00000000000495,-417.0000000000007,424.00000000000216,-160.00000000000458,-696.0000000000122,231.99999999999886,-168.00000000000148,-225.99999999999287,-477.0000000000052,-1435.0000000000023,-226.99999999999943,-1104.0000000000161,-558.9999999999975,-858.9999999999875,-121.00000000001555,163.9999999999864,-860.99999999999,-317.99999999999784,-248.00000000000466,-593.9999999999945,-672.0000000000059,50.0000000000167,,-10411.000000000016
2020.02.24,218.00000000000708,-116.99999999998934,-469.99999999999267,-984.9999999999994,-286.00000000000847,-324.9999999999975,-405.9999999999952,395.99999999999636,-153.00000000000313,-631.0000000000002,287.0000000000039,-140.0000000000068,-202.9999999999976,-465.9999999999998,-1372.000000000014,-280.9999999999979,-1036.999999999999,-527.9999999999916,-918.9999999999809,-66.00000000001049,153.9999999999875,-899.0000000000009,-321.9999999999885,-222.99999999999898,-600.999999999996,-679.0000000000074,111.00000000001664,,-9942.999999999965
2020.02.24,186.00000000000838,-157.00000000000713,-435.0000000000076,-853.9999999999992,-301.0000000000179,-280.9999999999979,-370.00000000000364,383.0,-153.00000000000313,-549.0000000000066,262.00000000000665,-128.00000000000588,-193.99999999999417,-458.00000000000284,-1231.000000000023,-239.99999999999577,-958.0000000000144,-429.9999999999926,-844.9999999999847,-36.0000000000138,173.00000000000094,-789.0000000000015,-281.9999999999965,-185.00000000000227,-556.9999999999964,-635.0000000000077,106.00000000000608,,-8958.000000000053
2020.02.24,93.00000000000975,-289.0000000000059,-388.9999999999949,-796.999999999997,-405.0000000000109,-255.00000000000523,-334.00000000000097,397.99999999998727,-148.99999999999915,-533.0000000000013,251.00000000000122,-114.00000000000298,-174.99999999999181,-470.00000000000375,-1234.0000000000089,-228.00000000000597,-887.0000000000156,-408.9999999999918,-899.9999999999897,-6.000000000017103,72.99999999998974,-803.9999999999878,-309.99999999998806,-210.99999999999852,-536.9999999999986,-609.9999999999994,99.00000000000463,,-9132.000000000024
2020.02.24,-17.999999999995797,-299.99999999998914,-293.99999999999426,-659.9999999999966,-419.9999999999982,-178.00000000000037,-254.99999999999412,292.9999999999877,-165.00000000001512,-546.0000000000065,182.00000000000438,-134.0000000000008,-189.99999999999017,-441.0000000000025,-1135.0000000000193,-170.99999999998784,-849.9999999999952,-412.9999999999967,-781.9999999999939,-36.0000000000138,39.999999999995595,-720.9999999999894,-272.99999999999613,-207.9999999999984,-480.0000000000027,-550.000000000006,64.0000000000196,,-8640.999999999975
2020.02.24,-19.999999999997797,-299.99999999998914,-248.99999999998812,-590.0000000000034,-415.0000000000098,-182.00000000000438,-248.00000000000378,268.0000000000016,-168.0000000000126,-544.0000000000111,180.0000000000024,-140.0000000000068,-185.99999999999727,-401.00000000000693,-1068.000000000012,-306.00000000000625,-841.0000000000028,-390.00000000000057,-766.9999999999843,-39.00000000001125,102.00000000000209,-684.9999999999881,-266.9999999999959,-191.0000000000025,-507.0000000000019,-567.0000000000064,74.0000000000185,,-8447.00000000002
2020.02.24,42.0000000000087,-197.99999999998707,-316.99999999998954,-634.0000000000003,-432.0000000000102,-180.99999999999784,-275.000000000003,258.0000000000027,-160.00000000000458,-452.0000000000124,246.00000000000176,-119.00000000000244,-167.9999999999904,-381.0000000000091,-989.0000000000043,-390.9999999999858,-699.0000000000052,-315.9999999999883,-859.9999999999941,4.999999999988347,102.99999999998644,-718.9999999999941,-239.99999999999488,-141.9999999999959,-526.0000000000042,-604.0000000000045,80.99999999999774,,-8067.999999999993
2020.02.24,58.000000000002494,-175.99999999999838,-304.9999999999997,-643.0000000000007,-408.00000000000836,-187.00000000000384,-263.99999999999756,261.9999999999845,-171.99999999999437,-482.00000000001353,236.99999999999832,-114.00000000000298,-169.99999999999238,-379.0000000000071,-980.0000000000182,-340.00000000000693,-685.0000000000023,-348.99999999998954,-812.999999999997,28.999999999990145,48.99999999998794,-711.9999999999891,-261.99999999998624,-177.99999999999727,-507.9999999999973,-570.9999999999993,95.00000000000064,,-7968.000000000038
2020.02.24,37.00000000000925,-187.99999999998818,-303.0000000000088,-646.9999999999914,-432.0000000000102,-190.99999999999673,-270.0000000000036,224.000000000002,-185.00000000001293,-513.0000000000052,231.99999999999886,-138.00000000000477,-200.00000000000017,-369.0000000000082,-1027.0000000000152,-424.00000000000216,-722.0000000000005,-358.99999999999466,-853.9999999999992,-21.00000000000435,62.99999999999084,-722.999999999999,-271.99999999999136,-182.00000000000216,-539.999999999996,-617.0000000000009,87.99999999999919,,-8533.000000000036
2020.02.25,65.00000000000395,-194.99999999998963,-292.00000000000335,-656.9999999999965,-426.00000000001523,-195.00000000000074,-251.00000000000122,263.99999999999756,-165.9999999999995,-592.000000000013,253.0000000000032,-118.00000000000699,-177.99999999998929,-374.0000000000077,-1045.000000000016,-377.0000000000051,-853.9999999999992,-393.0000000000007,-830.9999999999818,-112.000000000001,102.00000000000209,-754.9999999999955,-278.99999999999636,-201.99999999999818,-536.0000000000032,-577.0000000000052,72.0000000000054,,-8649.000000000013
2020.02.25,63.00000000000195,-283.99999999999534,-303.9999999999932,-655.9999999999917,-422.00000000001125,-189.00000000000583,-258.9999999999981,231.99999999998778,-177.00000000000495,-576.0000000000076,268.0000000000016,-124.00000000000189,-183.99999999999528,-389.000000000006,-1121.0000000000093,-371.99999999999454,-926.0000000000045,-405.9999999999917,-840.9999999999807,-123.00000000000644,68.00000000000139,-754.9999999999955,-289.99999999999204,-210.99999999999852,-529.9999999999972,-579.0000000000073,97.9999999999981,,-8988.999999999998
2020.02.25,-27.999999999994696,-231.0000000000034,-289.0000000000059,-688.999999999993,-434.000000000001,-233.00000000000543,-275.99999999999847,178.99999999999582,-239.00000000001143,-579.0000000000077,175.00000000000293,-228.00000000000597,-250.9999999999901,-383.0,-1118.9999999999998,-329.99999999998585,-917.0000000000123,-393.99999999999125,-847.9999999999822,-153.00000000000313,80.99999999999774,-777.000000000001,-299.99999999999716,-222.99999999999898,-583.9999999999957,-595.0000000000011,26.0000000000149,,-9638.999999999973
2020.02.25,-31.999999999998696,-197.00000000000273,-285.00000000000193,-594.9999999999989,-446.0000000000131,-273.000000000001,-300.0000000000003,156.99999999998494,-239.00000000001143,-533.0000000000013,172.00000000000549,-259.0000000000092,-272.99999999998994,-381.0000000000091,-979.0000000000134,-361.9999999999957,-1015.9999999999947,-311.9999999999976,-849.9999999999952,-243.00000000001543,97.9999999999981,-710.9999999999985,-180.99999999999739,-147.00000000000557,-614.0000000000034,-614.0000000000034,9.999999999998899,,-9405.000000000071
2020.02.25,-34.99999999999615,-261.0000000000001,-279.00000000000705,-512.0000000000005,-459.0000000000094,-321.0000000000046,-312.9999999999966,170.00000000000347,-252.0000000000078,-462.0000000000033,173.00000000000094,-307.0000000000017,-292.9999999999988,-414.00000000000324,-850.0000000000227,-322.00000000000006,-1195.999999999997,-224.99999999999432,-856.9999999999967,-324.9999999999975,173.00000000000094,-613.9999999999901,-60.99999999999284,-33.00000000000125,-722.9999999999959,-673.0000000000014,-38.99999999998904,,-9310.000000000002
