date,ignore,open,high,low,close,volume
2018.02.12,16:00,1.22431,1.22487,1.22374,1.22482,3512
2018.02.12,16:30,1.22483,1.22648,1.22477,1.22627,6288
2018.02.12,17:00,1.22626,1.22672,1.2251,1.22577,4944
2018.02.12,17:30,1.22577,1.22799,1.22531,1.2277,6306
2018.02.12,18:00,1.2277,1.22827,1.22683,1.22779,4578
2018.02.12,18:30,1.22779,1.22783,1.22642,1.22668,3556
2018.02.12,19:00,1.22667,1.22744,1.22608,1.22686,2756
2018.02.12,19:30,1.22686,1.22773,1.22651,1.22751,2105
2018.02.12,20:00,1.22751,1.22878,1.22749,1.22878,2295
2018.02.12,20:30,1.22877,1.22898,1.22825,1.22827,1824
2018.02.12,21:00,1.22825,1.22846,1.22797,1.22803,1129
2018.02.12,21:30,1.22803,1.22877,1.22793,1.22825,1715
2018.02.12,22:00,1.22825,1.22973,1.22818,1.22945,2299
2018.02.12,22:30,1.22945,1.22962,1.22884,1.22909,2908
2018.02.12,23:00,1.22885,1.22948,1.2288,1.22923,1206
2018.02.12,23:30,1.22922,1.22933,1.22893,1.22906,1011
2018.02.13,00:00,1.22906,1.22925,1.2286,1.22899,481
2018.02.13,00:30,1.22898,1.22911,1.2289,1.22906,719
2018.02.13,01:00,1.22906,1.22998,1.22905,1.22977,1252
2018.02.13,01:30,1.22975,1.23071,1.22969,1.23005,1339
2018.02.13,02:00,1.23006,1.23012,1.22913,1.22922,1802
2018.02.13,02:30,1.2292,1.22994,1.22854,1.22863,2109
2018.02.13,03:00,1.22862,1.22915,1.22855,1.22882,1615
2018.02.13,03:30,1.22881,1.22964,1.22861,1.22938,1619
2018.02.13,04:00,1.22937,1.22948,1.22875,1.22885,1217
2018.02.13,04:30,1.22885,1.22906,1.22845,1.22902,1424
2018.02.13,05:00,1.22901,1.22973,1.2289,1.22895,1065
2018.02.13,05:30,1.22895,1.22953,1.22873,1.22917,1331
2018.02.13,06:00,1.22917,1.23009,1.22914,1.22987,1458
2018.02.13,06:30,1.22986,1.2305,1.22962,1.23043,1745
2018.02.13,07:00,1.23043,1.23128,1.22993,1.23061,2447
2018.02.13,07:30,1.23062,1.23156,1.2306,1.23135,2232
2018.02.13,08:00,1.23134,1.23251,1.23134,1.23226,3401
2018.02.13,08:30,1.23225,1.23246,1.23131,1.2317,2677
2018.02.13,09:00,1.23168,1.23225,1.23095,1.23134,4033
2018.02.13,09:30,1.23133,1.23321,1.23124,1.23163,8186
2018.02.13,10:00,1.23163,1.23298,1.23099,1.23287,5803
2018.02.13,10:30,1.23287,1.23377,1.23164,1.23212,4724
2018.02.13,11:00,1.23214,1.23322,1.23176,1.23253,3656
2018.02.13,11:30,1.23257,1.23288,1.23132,1.23137,4337
2018.02.13,12:00,1.23138,1.23357,1.23121,1.23345,3685
2018.02.13,12:30,1.23345,1.23506,1.23296,1.23487,4785
2018.02.13,13:00,1.23491,1.23513,1.23424,1.23491,2919
2018.02.13,13:30,1.23491,1.23501,1.23393,1.23393,2499
2018.02.13,14:00,1.23392,1.23559,1.23384,1.23517,3008
2018.02.13,14:30,1.23516,1.23535,1.23391,1.2341,3321
2018.02.13,15:00,1.23417,1.23419,1.23278,1.23325,4221
2018.02.13,15:30,1.23323,1.23461,1.23265,1.23433,3652
2018.02.13,16:00,1.23434,1.23502,1.23428,1.2348,3855
2018.02.13,16:30,1.2348,1.23678,1.2344,1.23655,6595
2018.02.13,17:00,1.23655,1.23709,1.23538,1.23601,5704
2018.02.13,17:30,1.23601,1.2371,1.23498,1.2358,6289
2018.02.13,18:00,1.2358,1.23685,1.23536,1.23629,5247
2018.02.13,18:30,1.2363,1.23674,1.23583,1.23631,3532
2018.02.13,19:00,1.23632,1.23678,1.23574,1.23591,2629
2018.02.13,19:30,1.2359,1.23595,1.23497,1.2353,2275
2018.02.13,20:00,1.23534,1.23607,1.23532,1.2355,2210
2018.02.13,20:30,1.23552,1.23558,1.2345,1.23476,1983
2018.02.13,21:00,1.23476,1.23527,1.23446,1.23506,1894
2018.02.13,21:30,1.23507,1.2355,1.23463,1.23547,1671
2018.02.13,22:00,1.23549,1.23656,1.23549,1.23615,2563
2018.02.13,22:30,1.23614,1.23625,1.23561,1.23561,1794
2018.02.13,23:00,1.23578,1.23596,1.23519,1.23537,863
2018.02.13,23:30,1.23536,1.23548,1.23475,1.23501,1080
2018.02.14,00:00,1.23497,1.23549,1.23492,1.23535,595
2018.02.14,00:30,1.23534,1.23539,1.23472,1.235,2424
2018.02.14,01:00,1.23498,1.23548,1.23474,1.23518,790
2018.02.14,01:30,1.2352,1.23542,1.23502,1.23537,285
2018.02.14,02:00,1.23536,1.23581,1.23517,1.23549,1527
2018.02.14,02:30,1.23548,1.23619,1.23518,1.23522,1838
2018.02.14,03:00,1.23522,1.23622,1.23511,1.23577,2272
2018.02.14,03:30,1.23578,1.23583,1.23518,1.23546,1262
2018.02.14,04:00,1.23545,1.23679,1.23541,1.23659,2729
2018.02.14,04:30,1.23661,1.23805,1.23637,1.23803,3532
2018.02.14,05:00,1.23803,1.23867,1.23773,1.23858,3850
2018.02.14,05:30,1.23857,1.23924,1.23832,1.23896,3109
2018.02.14,06:00,1.23897,1.23922,1.23827,1.23839,2600
2018.02.14,06:30,1.2384,1.2392,1.2375,1.23772,2529
2018.02.14,07:00,1.23775,1.23818,1.2373,1.23742,2083
2018.02.14,07:30,1.23741,1.23863,1.23735,1.23786,2210
2018.02.14,08:00,1.23786,1.238,1.23748,1.23764,2015
2018.02.14,08:30,1.23763,1.23763,1.23681,1.2373,2238
2018.02.14,09:00,1.2373,1.23785,1.23685,1.23739,2702
2018.02.14,09:30,1.23739,1.23749,1.23642,1.23729,4450
2018.02.14,10:00,1.23728,1.23859,1.23606,1.23657,4898
2018.02.14,10:30,1.23656,1.23722,1.23618,1.23662,2911
2018.02.14,11:00,1.23661,1.23676,1.2357,1.23636,3101
2018.02.14,11:30,1.23636,1.23636,1.23506,1.2353,3039
2018.02.14,12:00,1.2353,1.23568,1.23458,1.23498,3081
2018.02.14,12:30,1.23499,1.23577,1.23468,1.23566,2567
2018.02.14,13:00,1.23565,1.23575,1.23428,1.23459,2863
2018.02.14,13:30,1.2346,1.23501,1.2342,1.23423,2146
2018.02.14,14:00,1.23423,1.23458,1.23399,1.23423,2112
2018.02.14,14:30,1.23421,1.23513,1.23401,1.23443,2362
2018.02.14,15:00,1.23445,1.23509,1.23405,1.23443,4040
2018.02.14,15:30,1.23454,1.23502,1.22758,1.23043,20701
2018.02.14,16:00,1.23043,1.23306,1.23011,1.23163,10615
2018.02.14,16:30,1.23161,1.23296,1.23137,1.23223,8819
2018.02.14,17:00,1.23223,1.23807,1.23223,1.23604,13831
2018.02.14,17:30,1.23605,1.24068,1.23595,1.2403,13010
2018.02.14,18:00,1.24028,1.2415,1.23942,1.24052,8427
2018.02.14,18:30,1.24052,1.2416,1.23917,1.23945,6589
2018.02.14,19:00,1.23944,1.24082,1.23847,1.24037,5469
2018.02.14,19:30,1.24036,1.24204,1.24007,1.24177,4223
2018.02.14,20:00,1.24177,1.2442,1.24163,1.24337,5324
2018.02.14,20:30,1.24337,1.2434,1.24233,1.24243,3816
2018.02.14,21:00,1.24242,1.24391,1.24225,1.24348,3379
2018.02.14,21:30,1.24347,1.24418,1.24247,1.24367,4326
2018.02.14,22:00,1.24368,1.24531,1.2434,1.24529,4415
2018.02.14,22:30,1.24531,1.24644,1.24447,1.2464,3581
2018.02.14,23:00,1.24638,1.24651,1.24534,1.24547,1709
2018.02.14,23:30,1.24547,1.24547,1.24474,1.24494,1235
2018.02.15,00:00,1.24491,1.24611,1.24485,1.24562,1908
2018.02.15,00:30,1.24562,1.24579,1.24514,1.24539,1918
2018.02.15,01:00,1.24531,1.2454,1.245,1.24532,1337
2018.02.15,01:30,1.24533,1.24698,1.24518,1.24681,1602
2018.02.15,02:00,1.24681,1.24697,1.24533,1.24584,3316
2018.02.15,02:30,1.24584,1.24611,1.2448,1.24535,2841
2018.02.15,03:00,1.24534,1.24728,1.24524,1.24678,3099
2018.02.15,03:30,1.24678,1.24732,1.24604,1.24605,3277
2018.02.15,04:00,1.24606,1.24615,1.24547,1.24574,1627
2018.02.15,04:30,1.24573,1.24681,1.24559,1.2458,2498
2018.02.15,05:00,1.2458,1.24608,1.24521,1.24558,1506
2018.02.15,05:30,1.24559,1.24598,1.24544,1.24593,1191
2018.02.15,06:00,1.24593,1.24672,1.24555,1.2467,1969
2018.02.15,06:30,1.24671,1.24674,1.24553,1.24565,1679
2018.02.15,07:00,1.24566,1.24619,1.24548,1.2457,1203
2018.02.15,07:30,1.24569,1.24677,1.24554,1.24657,1208
2018.02.15,08:00,1.24657,1.24705,1.24613,1.24616,2453
2018.02.15,08:30,1.24616,1.24738,1.24605,1.24677,2420
2018.02.15,09:00,1.24679,1.24897,1.24667,1.24881,6272
2018.02.15,09:30,1.2488,1.25102,1.2484,1.25003,9480
2018.02.15,10:00,1.25003,1.25041,1.2486,1.24968,7583
2018.02.15,10:30,1.24969,1.25005,1.24843,1.24915,4715
2018.02.15,11:00,1.24914,1.24978,1.24835,1.24876,3598
2018.02.15,11:30,1.24877,1.25002,1.24836,1.24872,3623
2018.02.15,12:00,1.24871,1.24871,1.24759,1.24833,2876
2018.02.15,12:30,1.24832,1.24902,1.24793,1.24809,3278
2018.02.15,13:00,1.24809,1.24873,1.24736,1.24779,3080
2018.02.15,13:30,1.24778,1.24849,1.24649,1.24717,4435
2018.02.15,14:00,1.24717,1.24785,1.24611,1.24739,4642
2018.02.15,14:30,1.2474,1.2487,1.24735,1.2476,3205
2018.02.15,15:00,1.24762,1.24949,1.24647,1.24658,5482
2018.02.15,15:30,1.24658,1.24873,1.2462,1.24738,7407
2018.02.15,16:00,1.24738,1.24862,1.24682,1.24819,4374
2018.02.15,16:30,1.24819,1.24985,1.24718,1.24983,6024
2018.02.15,17:00,1.24983,1.25057,1.24742,1.24869,7526
2018.02.15,17:30,1.24868,1.24959,1.24772,1.24772,7068
2018.02.15,18:00,1.24773,1.24883,1.24717,1.24873,5455
2018.02.15,18:30,1.24874,1.24926,1.24793,1.24824,3025
2018.02.15,19:00,1.24823,1.24846,1.24571,1.24582,4141
2018.02.15,19:30,1.24583,1.24726,1.24576,1.24714,4110
2018.02.15,20:00,1.24715,1.24963,1.24704,1.24917,3010
2018.02.15,20:30,1.24919,1.24963,1.24891,1.24932,2618
2018.02.15,21:00,1.24932,1.25006,1.24913,1.24983,2513
2018.02.15,21:30,1.24984,1.25079,1.24932,1.25078,2672
2018.02.15,22:00,1.25077,1.25085,1.25025,1.25063,2232
2018.02.15,22:30,1.25062,1.25088,1.25029,1.25046,1705
2018.02.15,23:00,1.2503,1.25031,1.24955,1.24958,1205
2018.02.15,23:30,1.24958,1.25089,1.24956,1.25062,1259
2018.02.16,00:00,1.25062,1.25062,1.25011,1.25016,519
2018.02.16,00:30,1.25016,1.25059,1.24987,1.25005,4037
2018.02.16,01:00,1.25007,1.2503,1.24965,1.25001,843
2018.02.16,01:30,1.25,1.25071,1.24998,1.25027,731
2018.02.16,02:00,1.25027,1.25078,1.24972,1.25037,1600
2018.02.16,02:30,1.25037,1.25073,1.25033,1.25049,1225
2018.02.16,03:00,1.25049,1.25086,1.25039,1.25076,1137
2018.02.16,03:30,1.25075,1.25149,1.25045,1.25138,1445
2018.02.16,04:00,1.25138,1.25303,1.25071,1.25303,4000
2018.02.16,04:30,1.25304,1.25454,1.25287,1.25392,3875
2018.02.16,05:00,1.25393,1.2541,1.25277,1.25295,1798
2018.02.16,05:30,1.25295,1.25412,1.25268,1.25393,1794
2018.02.16,06:00,1.25392,1.25488,1.25353,1.25438,5160
2018.02.16,06:30,1.25437,1.25554,1.25344,1.25483,3217
2018.02.16,07:00,1.25486,1.25546,1.25433,1.25485,2394
2018.02.16,07:30,1.25485,1.25533,1.2544,1.2549,1375
2018.02.16,08:00,1.25489,1.25489,1.25417,1.25437,2394
2018.02.16,08:30,1.25436,1.25487,1.25353,1.25382,2125
2018.02.16,09:00,1.25381,1.25449,1.2532,1.25365,3957
2018.02.16,09:30,1.25364,1.25423,1.25263,1.25293,5019
2018.02.16,10:00,1.25292,1.25386,1.25255,1.25342,6374
2018.02.16,10:30,1.25341,1.25384,1.25233,1.25341,4916
2018.02.16,11:00,1.25341,1.25417,1.25276,1.25289,3956
2018.02.16,11:30,1.25289,1.25388,1.25264,1.25274,4121
2018.02.16,12:00,1.25275,1.2529,1.24986,1.25041,5466
2018.02.16,12:30,1.25047,1.25057,1.24849,1.24876,5198
2018.02.16,13:00,1.24877,1.2489,1.24742,1.24854,4705
2018.02.16,13:30,1.24855,1.24877,1.24798,1.24824,3337
2018.02.16,14:00,1.24824,1.24842,1.246,1.24652,5396
2018.02.16,14:30,1.24652,1.24794,1.24642,1.24737,4653
2018.02.16,15:00,1.24738,1.24744,1.24533,1.24609,5915
2018.02.16,15:30,1.2461,1.24645,1.24498,1.24525,7456
2018.02.16,16:00,1.24526,1.24528,1.2429,1.24381,8102
2018.02.16,16:30,1.24382,1.24533,1.2432,1.24437,6583
2018.02.16,17:00,1.24437,1.24526,1.24329,1.24479,6210
2018.02.16,17:30,1.2448,1.246,1.24428,1.24477,6270
2018.02.16,18:00,1.24478,1.24597,1.24447,1.24447,5260
2018.02.16,18:30,1.24448,1.2449,1.24405,1.24405,4229
2018.02.16,19:00,1.24405,1.24438,1.24314,1.24424,3146
2018.02.16,19:30,1.24424,1.24459,1.24387,1.24406,2526
2018.02.16,20:00,1.24405,1.24426,1.24338,1.24389,2742
2018.02.16,20:30,1.24389,1.24394,1.24101,1.24116,3293
2018.02.16,21:00,1.24117,1.24148,1.23934,1.24113,5115
2018.02.16,21:30,1.24114,1.24193,1.24106,1.2416,2819
2018.02.16,22:00,1.24159,1.24161,1.24041,1.24137,2236
2018.02.16,22:30,1.24136,1.24161,1.24046,1.24057,1570
2018.02.16,23:00,1.2406,1.24112,1.2404,1.24093,856
2018.02.16,23:30,1.24095,1.2412,1.24082,1.24105,791
