date,ignore,open,high,low,close,volume
2020.10.05,23:30,1.64066,1.64102,1.64009,1.64023,594
2020.10.06,00:00,1.64023,1.64137,1.63982,1.64052,485
2020.10.06,00:30,1.64052,1.64255,1.64011,1.64039,424
2020.10.06,01:00,1.64039,1.64101,1.63986,1.64014,1308
2020.10.06,01:30,1.64014,1.64014,1.63874,1.63876,571
2020.10.06,02:00,1.63879,1.64038,1.6386,1.63949,849
2020.10.06,02:30,1.63949,1.63956,1.63854,1.6387,856
2020.10.06,03:00,1.6387,1.63998,1.63864,1.63949,1329
2020.10.06,03:30,1.63924,1.64075,1.63909,1.63918,1113
2020.10.06,04:00,1.63918,1.64033,1.63915,1.63952,921
2020.10.06,04:30,1.63952,1.64024,1.63914,1.6398,1104
2020.10.06,05:00,1.6398,1.6398,1.63891,1.63926,818
2020.10.06,05:30,1.63927,1.63992,1.63926,1.63949,536
2020.10.06,06:00,1.63949,1.64032,1.63942,1.63961,514
2020.10.06,06:30,1.63961,1.64114,1.63625,1.63994,2166
2020.10.06,07:00,1.63992,1.64104,1.63954,1.63955,594
2020.10.06,07:30,1.63958,1.64017,1.63911,1.63921,760
2020.10.06,08:00,1.63921,1.64442,1.63921,1.64414,1059
2020.10.06,08:30,1.64414,1.64442,1.64319,1.64328,842
2020.10.06,09:00,1.6429,1.64526,1.64286,1.64519,1299
2020.10.06,09:30,1.64519,1.64628,1.64503,1.64552,1267
2020.10.06,10:00,1.64554,1.64882,1.64539,1.64774,2405
2020.10.06,10:30,1.64774,1.64778,1.64572,1.64586,1777
2020.10.06,11:00,1.64586,1.64601,1.64498,1.64527,1705
2020.10.06,11:30,1.64522,1.64583,1.64428,1.64467,1621
2020.10.06,12:00,1.6446,1.64539,1.64406,1.64433,1523
2020.10.06,12:30,1.64433,1.64634,1.644,1.64622,1010
2020.10.06,13:00,1.64626,1.64752,1.64613,1.64656,1064
2020.10.06,13:30,1.64656,1.64854,1.64656,1.64771,1433
2020.10.06,14:00,1.64771,1.6486,1.64661,1.64706,1216
2020.10.06,14:30,1.64706,1.64828,1.64694,1.64802,1388
2020.10.06,15:00,1.64802,1.64858,1.64662,1.64684,1475
2020.10.06,15:30,1.64674,1.64725,1.64548,1.64617,1454
2020.10.06,16:00,1.64617,1.64775,1.64601,1.64729,1543
2020.10.06,16:30,1.6473,1.64754,1.64476,1.64493,2255
2020.10.06,17:00,1.64483,1.64497,1.6442,1.64474,1509
2020.10.06,17:30,1.64472,1.64672,1.64462,1.64642,2035
2020.10.06,18:00,1.64643,1.64732,1.64583,1.64697,1767
2020.10.06,18:30,1.64697,1.6479,1.64621,1.64726,1697
2020.10.06,19:00,1.64726,1.64791,1.64704,1.64728,1512
2020.10.06,19:30,1.64729,1.64752,1.64661,1.64684,892
2020.10.06,20:00,1.64683,1.64744,1.6466,1.64743,883
2020.10.06,20:30,1.64743,1.64836,1.64728,1.64816,1402
2020.10.06,21:00,1.64816,1.64842,1.6474,1.64772,1068
2020.10.06,21:30,1.64772,1.65144,1.64743,1.65015,2568
2020.10.06,22:00,1.65026,1.65155,1.6491,1.65022,4817
2020.10.06,22:30,1.65022,1.65144,1.64926,1.65051,3412
2020.10.06,23:00,1.65051,1.65138,1.65039,1.65049,1020
2020.10.06,23:30,1.65048,1.65243,1.65036,1.65205,1259
2020.10.07,00:00,1.65204,1.65206,1.65033,1.65128,297
2020.10.07,00:30,1.65124,1.65325,1.65092,1.65166,536
2020.10.07,01:00,1.65165,1.65262,1.651,1.65165,826
2020.10.07,01:30,1.65165,1.65298,1.65113,1.65245,886
2020.10.07,02:00,1.65246,1.65275,1.65175,1.65184,988
2020.10.07,02:30,1.65183,1.65201,1.65056,1.65074,922
2020.10.07,03:00,1.65079,1.65173,1.64967,1.64989,1790
2020.10.07,03:30,1.64988,1.65148,1.64983,1.65106,2016
2020.10.07,04:00,1.65106,1.65233,1.65026,1.6515,1417
2020.10.07,04:30,1.65148,1.65164,1.64797,1.6485,2120
2020.10.07,05:00,1.64848,1.64894,1.64715,1.64836,2115
2020.10.07,05:30,1.6483,1.64868,1.64784,1.64846,1060
2020.10.07,06:00,1.64846,1.64853,1.6475,1.64782,889
2020.10.07,06:30,1.64782,1.6482,1.64739,1.64785,689
2020.10.07,07:00,1.64785,1.64836,1.64774,1.64829,559
2020.10.07,07:30,1.64829,1.64855,1.64674,1.64706,1316
2020.10.07,08:00,1.64704,1.64772,1.64688,1.64713,1527
2020.10.07,08:30,1.64713,1.64741,1.64587,1.64708,1363
2020.10.07,09:00,1.6471,1.64717,1.64614,1.64638,1521
2020.10.07,09:30,1.64638,1.64756,1.64609,1.64685,1548
2020.10.07,10:00,1.64684,1.64719,1.64598,1.64694,2096
2020.10.07,10:30,1.64694,1.64765,1.64621,1.64724,2359
2020.10.07,11:00,1.64723,1.64805,1.64697,1.64805,1494
2020.10.07,11:30,1.64805,1.64859,1.64698,1.64729,1643
2020.10.07,12:00,1.6473,1.65,1.64722,1.64942,1152
2020.10.07,12:30,1.64942,1.65029,1.64888,1.65024,1626
2020.10.07,13:00,1.65026,1.65074,1.64888,1.64985,1337
2020.10.07,13:30,1.64985,1.65072,1.64932,1.6504,1180
2020.10.07,14:00,1.65037,1.65203,1.64994,1.65153,1524
2020.10.07,14:30,1.65153,1.65173,1.65011,1.65122,1147
2020.10.07,15:00,1.65122,1.65142,1.64915,1.64984,1378
2020.10.07,15:30,1.64984,1.6501,1.64842,1.6485,1623
2020.10.07,16:00,1.64851,1.64923,1.64785,1.64833,1420
2020.10.07,16:30,1.64833,1.64833,1.64598,1.64692,2145
2020.10.07,17:00,1.64692,1.64727,1.64624,1.64676,1804
2020.10.07,17:30,1.64675,1.64809,1.64675,1.64783,1723
2020.10.07,18:00,1.64777,1.64823,1.64659,1.64675,1529
2020.10.07,18:30,1.64675,1.64794,1.64569,1.64789,1279
2020.10.07,19:00,1.64789,1.64945,1.64737,1.64945,1284
2020.10.07,19:30,1.64956,1.64956,1.64778,1.64783,1359
2020.10.07,20:00,1.64779,1.64839,1.64774,1.64812,1233
2020.10.07,20:30,1.6481,1.64813,1.64719,1.64728,675
2020.10.07,21:00,1.64719,1.64908,1.64719,1.64872,1662
2020.10.07,21:30,1.64871,1.64891,1.6478,1.64788,1252
2020.10.07,22:00,1.64788,1.64801,1.64724,1.64773,1769
2020.10.07,22:30,1.64772,1.6488,1.64769,1.64829,1116
2020.10.07,23:00,1.64829,1.64865,1.64795,1.64842,497
2020.10.07,23:30,1.64842,1.64849,1.64705,1.64721,687
2020.10.08,00:00,1.64705,1.64798,1.64625,1.64778,258
2020.10.08,00:30,1.6478,1.64827,1.64691,1.64735,295
2020.10.08,01:00,1.6473,1.64852,1.6467,1.64782,904
2020.10.08,01:30,1.64783,1.64846,1.64776,1.64824,620
2020.10.08,02:00,1.64824,1.64876,1.64824,1.64867,605
2020.10.08,02:30,1.64867,1.64881,1.64783,1.64863,557
2020.10.08,03:00,1.64865,1.64947,1.64823,1.64854,1333
2020.10.08,03:30,1.64854,1.65012,1.6484,1.64967,1029
2020.10.08,04:00,1.64967,1.65071,1.64906,1.65045,1130
2020.10.08,04:30,1.65046,1.65082,1.64754,1.64795,1507
2020.10.08,05:00,1.64795,1.64835,1.64753,1.64804,1081
2020.10.08,05:30,1.64804,1.64855,1.64781,1.64813,868
2020.10.08,06:00,1.64815,1.64881,1.64796,1.64865,761
2020.10.08,06:30,1.64864,1.64871,1.64727,1.64791,748
2020.10.08,07:00,1.64792,1.64854,1.64777,1.6479,635
2020.10.08,07:30,1.6479,1.64799,1.64708,1.64716,550
2020.10.08,08:00,1.64716,1.6473,1.64611,1.64692,816
2020.10.08,08:30,1.64689,1.64695,1.64521,1.64565,627
2020.10.08,09:00,1.64565,1.64631,1.6445,1.64555,1421
2020.10.08,09:30,1.64555,1.64555,1.64416,1.64428,1102
2020.10.08,10:00,1.64427,1.64454,1.64235,1.64271,2295
2020.10.08,10:30,1.64271,1.64276,1.64117,1.64179,1529
2020.10.08,11:00,1.64177,1.64312,1.64088,1.64302,1455
2020.10.08,11:30,1.64301,1.64305,1.64085,1.64125,1341
2020.10.08,12:00,1.64125,1.64277,1.64125,1.64189,890
2020.10.08,12:30,1.64189,1.64227,1.64145,1.64209,1207
2020.10.08,13:00,1.64209,1.6434,1.64173,1.64269,936
2020.10.08,13:30,1.64269,1.64311,1.64205,1.64276,979
2020.10.08,14:00,1.64276,1.64279,1.64189,1.642,1033
2020.10.08,14:30,1.642,1.64269,1.64194,1.64255,921
2020.10.08,15:00,1.64255,1.64259,1.64106,1.64141,1260
2020.10.08,15:30,1.6414,1.64213,1.64089,1.64131,1288
2020.10.08,16:00,1.64131,1.64155,1.63911,1.63965,1796
2020.10.08,16:30,1.63964,1.64111,1.63932,1.6403,1811
2020.10.08,17:00,1.6403,1.64178,1.6401,1.64166,1840
2020.10.08,17:30,1.64164,1.64206,1.64099,1.64122,2004
2020.10.08,18:00,1.64119,1.64249,1.64093,1.6423,1585
2020.10.08,18:30,1.64234,1.6431,1.64166,1.64193,1458
2020.10.08,19:00,1.64192,1.64204,1.64126,1.64129,1032
2020.10.08,19:30,1.64126,1.64155,1.6409,1.64138,1055
2020.10.08,20:00,1.64138,1.64157,1.64101,1.64147,1506
2020.10.08,20:30,1.64145,1.64146,1.64016,1.64091,928
2020.10.08,21:00,1.64091,1.64115,1.64059,1.6408,567
2020.10.08,21:30,1.6408,1.64133,1.64071,1.64101,1147
2020.10.08,22:00,1.641,1.64144,1.64077,1.64089,702
2020.10.08,22:30,1.64089,1.64116,1.64056,1.64095,654
2020.10.08,23:00,1.641,1.64138,1.64083,1.64123,433
2020.10.08,23:30,1.64123,1.64124,1.63971,1.63991,553
2020.10.09,00:00,1.63964,1.64165,1.63915,1.64058,447
2020.10.09,00:30,1.64039,1.64123,1.63957,1.63998,483
2020.10.09,01:00,1.63998,1.64035,1.63915,1.63933,808
2020.10.09,01:30,1.63932,1.64019,1.63915,1.63995,512
2020.10.09,02:00,1.64,1.64033,1.6395,1.63956,726
2020.10.09,02:30,1.63956,1.64014,1.63926,1.63979,698
2020.10.09,03:00,1.63979,1.64034,1.63954,1.63992,908
2020.10.09,03:30,1.63995,1.63999,1.63929,1.63946,1087
2020.10.09,04:00,1.63946,1.63984,1.63786,1.63976,1519
2020.10.09,04:30,1.63977,1.64026,1.63899,1.63899,1241
2020.10.09,05:00,1.639,1.63996,1.6389,1.63985,986
2020.10.09,05:30,1.63991,1.63993,1.63895,1.6391,915
2020.10.09,06:00,1.63906,1.63978,1.63888,1.63952,1133
2020.10.09,06:30,1.63953,1.64057,1.6395,1.63991,809
2020.10.09,07:00,1.63991,1.6406,1.63984,1.64054,496
2020.10.09,07:30,1.64054,1.6408,1.64024,1.6403,434
2020.10.09,08:00,1.6403,1.64045,1.63938,1.63946,762
2020.10.09,08:30,1.63944,1.64021,1.63929,1.63982,823
2020.10.09,09:00,1.63981,1.64089,1.6397,1.64009,1025
2020.10.09,09:30,1.6401,1.64068,1.63938,1.64036,1122
2020.10.09,10:00,1.64033,1.6406,1.63804,1.6386,1702
2020.10.09,10:30,1.63876,1.63931,1.63765,1.63891,1168
2020.10.09,11:00,1.63891,1.64129,1.63891,1.64091,1980
2020.10.09,11:30,1.64091,1.64162,1.64048,1.64126,1294
2020.10.09,12:00,1.64125,1.64155,1.64013,1.64155,1308
2020.10.09,12:30,1.64155,1.64159,1.64089,1.64122,1001
2020.10.09,13:00,1.64124,1.64206,1.64113,1.64185,796
2020.10.09,13:30,1.64185,1.64212,1.64116,1.64165,841
2020.10.09,14:00,1.64165,1.64183,1.64069,1.64103,975
2020.10.09,14:30,1.64103,1.64177,1.64081,1.64139,924
2020.10.09,15:00,1.64135,1.64174,1.63949,1.63958,1056
2020.10.09,15:30,1.63958,1.63962,1.63676,1.63739,1629
2020.10.09,16:00,1.63738,1.63821,1.63663,1.63691,1360
2020.10.09,16:30,1.63691,1.63691,1.63518,1.63601,1875
2020.10.09,17:00,1.63601,1.63612,1.63514,1.63588,1584
2020.10.09,17:30,1.63588,1.6368,1.63394,1.63444,1820
2020.10.09,18:00,1.63446,1.63491,1.63386,1.63426,1370
2020.10.09,18:30,1.63426,1.63428,1.6326,1.63301,1716
2020.10.09,19:00,1.63301,1.63386,1.63285,1.63384,1095
2020.10.09,19:30,1.63384,1.63458,1.63354,1.63447,929
2020.10.09,20:00,1.63447,1.63501,1.63398,1.6347,968
2020.10.09,20:30,1.63471,1.63477,1.63381,1.63448,730
2020.10.09,21:00,1.63449,1.63463,1.6339,1.63428,582
2020.10.09,21:30,1.63429,1.63485,1.63399,1.63483,997
2020.10.09,22:00,1.63487,1.63501,1.63404,1.63435,774
2020.10.09,22:30,1.63435,1.63438,1.63363,1.63363,631
2020.10.09,23:00,1.63363,1.6339,1.63305,1.63305,661
2020.10.09,23:30,1.63305,1.63371,1.63285,1.63345,472
