date,ignore,open,high,low,close,volume
2016.10.04,13:30,1.46873,1.4707,1.46864,1.47033,4169
2016.10.04,14:00,1.47035,1.47038,1.46968,1.46981,4005
2016.10.04,14:30,1.46981,1.46982,1.46871,1.46882,4011
2016.10.04,15:00,1.46882,1.46998,1.46795,1.46883,4630
2016.10.04,15:30,1.46885,1.46932,1.46779,1.4688,5320
2016.10.04,16:00,1.4688,1.46933,1.46781,1.46829,5743
2016.10.04,16:30,1.46827,1.46831,1.46626,1.46648,7770
2016.10.04,17:00,1.4665,1.46843,1.4665,1.46744,8721
2016.10.04,17:30,1.46747,1.47032,1.46694,1.46876,7911
2016.10.04,18:00,1.46877,1.46933,1.46744,1.46767,8050
2016.10.04,18:30,1.46767,1.47957,1.46742,1.47642,10571
2016.10.04,19:00,1.47647,1.47765,1.47284,1.47695,8481
2016.10.04,19:30,1.47695,1.47851,1.47615,1.47817,6752
2016.10.04,20:00,1.47818,1.48026,1.47783,1.47898,6359
2016.10.04,20:30,1.47896,1.47944,1.47822,1.47845,5173
2016.10.04,21:00,1.47846,1.47866,1.47771,1.47787,4941
2016.10.04,21:30,1.47785,1.47817,1.47735,1.47785,3838
2016.10.04,22:00,1.47776,1.47846,1.47734,1.47754,3735
2016.10.04,22:30,1.47755,1.47849,1.47738,1.47808,4212
2016.10.04,23:00,1.47806,1.47848,1.47746,1.47775,1506
2016.10.04,23:30,1.47775,1.47802,1.47684,1.4779,2651
2016.10.05,00:00,1.47716,1.47792,1.47716,1.47785,134
2016.10.05,00:30,1.47782,1.47806,1.47744,1.4775,513
2016.10.05,01:00,1.47756,1.47788,1.47706,1.47774,1582
2016.10.05,01:30,1.47774,1.47803,1.47755,1.47766,879
2016.10.05,02:00,1.4776,1.4785,1.47751,1.47832,739
2016.10.05,02:30,1.47833,1.47947,1.4783,1.47918,795
2016.10.05,03:00,1.47916,1.47976,1.47849,1.47861,1898
2016.10.05,03:30,1.4786,1.47875,1.47801,1.47848,1651
2016.10.05,04:00,1.47848,1.47859,1.47697,1.47721,1606
2016.10.05,04:30,1.47723,1.47868,1.47703,1.47839,2028
2016.10.05,05:00,1.47839,1.47924,1.47831,1.47839,2022
2016.10.05,05:30,1.47839,1.47883,1.47821,1.47827,1615
2016.10.05,06:00,1.47828,1.47843,1.47787,1.47796,1438
2016.10.05,06:30,1.47796,1.47844,1.47784,1.47834,1309
2016.10.05,07:00,1.47835,1.47878,1.47824,1.47874,792
2016.10.05,07:30,1.47875,1.47911,1.47809,1.47853,1157
2016.10.05,08:00,1.47852,1.47886,1.47816,1.47877,1109
2016.10.05,08:30,1.47877,1.47877,1.47809,1.47823,1743
2016.10.05,09:00,1.47821,1.48006,1.47787,1.48005,4918
2016.10.05,09:30,1.47999,1.48048,1.479,1.47992,5583
2016.10.05,10:00,1.4799,1.48063,1.47914,1.47969,6404
2016.10.05,10:30,1.47969,1.48021,1.4778,1.47903,5240
2016.10.05,11:00,1.47903,1.48059,1.47885,1.48034,4267
2016.10.05,11:30,1.48035,1.48227,1.48005,1.48176,3907
2016.10.05,12:00,1.48177,1.48196,1.48039,1.48161,4560
2016.10.05,12:30,1.48159,1.48309,1.481,1.48103,5560
2016.10.05,13:00,1.48103,1.48163,1.48056,1.48146,4148
2016.10.05,13:30,1.48145,1.48257,1.48138,1.48251,3828
2016.10.05,14:00,1.48251,1.4832,1.48224,1.48246,3841
2016.10.05,14:30,1.48244,1.48337,1.48151,1.48186,4215
2016.10.05,15:00,1.48186,1.48229,1.47955,1.48012,5390
2016.10.05,15:30,1.48015,1.48015,1.4773,1.4784,6026
2016.10.05,16:00,1.47839,1.47893,1.47744,1.47804,5254
2016.10.05,16:30,1.47801,1.47998,1.47755,1.47976,5548
2016.10.05,17:00,1.47906,1.48074,1.47771,1.47969,8345
2016.10.05,17:30,1.47966,1.48118,1.47655,1.47713,7865
2016.10.05,18:00,1.47714,1.47827,1.47699,1.47723,6619
2016.10.05,18:30,1.47725,1.47737,1.47491,1.47498,4967
2016.10.05,19:00,1.47498,1.47586,1.47436,1.47528,3364
2016.10.05,19:30,1.4753,1.47566,1.47498,1.47565,2954
2016.10.05,20:00,1.47567,1.47637,1.47544,1.47637,2500
2016.10.05,20:30,1.47638,1.47709,1.47613,1.47621,2838
2016.10.05,21:00,1.47622,1.47672,1.47583,1.47628,2581
2016.10.05,21:30,1.47629,1.4767,1.47593,1.47638,2382
2016.10.05,22:00,1.47641,1.47695,1.47607,1.47659,2180
2016.10.05,22:30,1.4766,1.477,1.47634,1.47694,2299
2016.10.05,23:00,1.47694,1.47731,1.47672,1.47702,1139
2016.10.05,23:30,1.47704,1.47737,1.47598,1.47598,882
2016.10.06,00:00,1.47621,1.47706,1.47548,1.47698,184
2016.10.06,00:30,1.47702,1.47731,1.47669,1.47712,290
2016.10.06,01:00,1.47715,1.47785,1.47701,1.47757,993
2016.10.06,01:30,1.47757,1.47786,1.47749,1.47762,533
2016.10.06,02:00,1.4776,1.47781,1.47725,1.47744,664
2016.10.06,02:30,1.47744,1.47753,1.47648,1.47658,905
2016.10.06,03:00,1.47663,1.47757,1.47655,1.47691,1616
2016.10.06,03:30,1.47692,1.47723,1.47607,1.47623,1538
2016.10.06,04:00,1.47624,1.47666,1.47598,1.47631,1509
2016.10.06,04:30,1.47632,1.47705,1.47632,1.47691,1738
2016.10.06,05:00,1.47691,1.47714,1.47639,1.47673,1540
2016.10.06,05:30,1.47673,1.4772,1.47673,1.47698,1240
2016.10.06,06:00,1.47698,1.47705,1.47649,1.47688,1197
2016.10.06,06:30,1.47689,1.47758,1.47658,1.47707,1601
2016.10.06,07:00,1.47705,1.47757,1.47701,1.47734,1203
2016.10.06,07:30,1.47737,1.47749,1.47682,1.47702,1400
2016.10.06,08:00,1.47704,1.47755,1.47694,1.47731,1775
2016.10.06,08:30,1.47731,1.47795,1.47719,1.47755,1566
2016.10.06,09:00,1.47755,1.47804,1.47711,1.47797,3498
2016.10.06,09:30,1.47795,1.47808,1.47689,1.47717,3482
2016.10.06,10:00,1.47721,1.478,1.47705,1.4774,5195
2016.10.06,10:30,1.47741,1.47815,1.4766,1.47803,4989
2016.10.06,11:00,1.47802,1.47915,1.47655,1.47663,4743
2016.10.06,11:30,1.47665,1.47721,1.47554,1.47561,4242
2016.10.06,12:00,1.47561,1.47573,1.47485,1.47528,3597
2016.10.06,12:30,1.47529,1.47623,1.47522,1.47575,5650
2016.10.06,13:00,1.47573,1.47679,1.47548,1.47591,3625
2016.10.06,13:30,1.47591,1.47711,1.47588,1.47671,3676
2016.10.06,14:00,1.47671,1.47734,1.47622,1.47625,4725
2016.10.06,14:30,1.47625,1.47722,1.47565,1.47639,5240
2016.10.06,15:00,1.4764,1.47742,1.47502,1.47511,5055
2016.10.06,15:30,1.47515,1.47538,1.47352,1.47488,6205
2016.10.06,16:00,1.47489,1.47706,1.4747,1.47684,6297
2016.10.06,16:30,1.47683,1.47806,1.47511,1.47781,6870
2016.10.06,17:00,1.47781,1.47917,1.47658,1.47742,6750
2016.10.06,17:30,1.47743,1.4799,1.47743,1.47785,6639
2016.10.06,18:00,1.47783,1.47812,1.47603,1.47652,5818
2016.10.06,18:30,1.47652,1.47703,1.47196,1.47374,6299
2016.10.06,19:00,1.47376,1.47455,1.47338,1.47358,3578
2016.10.06,19:30,1.47358,1.47449,1.4733,1.47404,3122
2016.10.06,20:00,1.47401,1.47479,1.47387,1.47441,2472
2016.10.06,20:30,1.47438,1.47482,1.47382,1.47413,2153
2016.10.06,21:00,1.47414,1.47423,1.47323,1.47418,2081
2016.10.06,21:30,1.47418,1.4745,1.47366,1.4737,2791
2016.10.06,22:00,1.47372,1.47401,1.47218,1.47251,2356
2016.10.06,22:30,1.47253,1.47312,1.47205,1.47312,2304
2016.10.06,23:00,1.47317,1.47421,1.47314,1.4734,1171
2016.10.06,23:30,1.4734,1.4741,1.47329,1.47364,1461
2016.10.07,00:00,1.47304,1.47355,1.47252,1.47278,540
2016.10.07,00:30,1.47278,1.4733,1.47233,1.47293,926
2016.10.07,01:00,1.47293,1.47358,1.47285,1.47326,1214
2016.10.07,01:30,1.47327,1.47366,1.47286,1.47352,1054
2016.10.07,02:00,1.47352,1.47499,1.47277,1.47284,3203
2016.10.07,02:30,1.47282,1.47358,1.47171,1.47321,2276
2016.10.07,03:00,1.47321,1.474,1.47307,1.47387,2965
2016.10.07,03:30,1.47388,1.4742,1.47278,1.47305,3179
2016.10.07,04:00,1.47305,1.47422,1.47188,1.47293,3800
2016.10.07,04:30,1.47294,1.47329,1.47237,1.47297,3422
2016.10.07,05:00,1.47297,1.47322,1.47215,1.47306,2952
2016.10.07,05:30,1.47304,1.47367,1.47289,1.47308,2029
2016.10.07,06:00,1.47308,1.47315,1.47128,1.47167,1789
2016.10.07,06:30,1.47165,1.47214,1.47114,1.47146,1439
2016.10.07,07:00,1.47146,1.47221,1.47114,1.47193,1294
2016.10.07,07:30,1.4719,1.47231,1.47166,1.4722,1326
2016.10.07,08:00,1.47221,1.47241,1.47165,1.47171,1448
2016.10.07,08:30,1.47171,1.4724,1.47171,1.47224,1589
2016.10.07,09:00,1.47226,1.47275,1.47138,1.47161,3599
2016.10.07,09:30,1.47161,1.47232,1.47123,1.47211,4427
2016.10.07,10:00,1.4721,1.47249,1.47101,1.47232,5636
2016.10.07,10:30,1.47233,1.47336,1.47175,1.47317,4783
2016.10.07,11:00,1.47316,1.47444,1.47263,1.47412,4822
2016.10.07,11:30,1.47416,1.47579,1.47384,1.47498,3979
2016.10.07,12:00,1.47497,1.47532,1.47416,1.47491,4309
2016.10.07,12:30,1.47491,1.4762,1.47403,1.47555,4675
2016.10.07,13:00,1.47555,1.48014,1.4752,1.4796,6868
2016.10.07,13:30,1.4796,1.48047,1.47917,1.47991,4596
2016.10.07,14:00,1.47996,1.48041,1.47913,1.47982,3971
2016.10.07,14:30,1.47984,1.48017,1.47849,1.47886,4002
2016.10.07,15:00,1.47887,1.48142,1.47764,1.48001,6284
2016.10.07,15:30,1.47908,1.47908,1.46898,1.47421,12183
2016.10.07,16:00,1.47423,1.4788,1.47353,1.47814,9738
2016.10.07,16:30,1.47814,1.48307,1.47671,1.48059,9755
2016.10.07,17:00,1.4805,1.48176,1.47992,1.48152,6898
2016.10.07,17:30,1.48152,1.48186,1.47988,1.48101,7664
2016.10.07,18:00,1.481,1.4817,1.47919,1.48153,6519
2016.10.07,18:30,1.48151,1.48517,1.48118,1.48433,7121
2016.10.07,19:00,1.48432,1.48469,1.4828,1.48345,5708
2016.10.07,19:30,1.4835,1.48354,1.48124,1.4826,4814
2016.10.07,20:00,1.4826,1.48317,1.48145,1.48148,4781
2016.10.07,20:30,1.48144,1.48242,1.48079,1.48192,4195
2016.10.07,21:00,1.48191,1.48301,1.48137,1.4829,3302
2016.10.07,21:30,1.4829,1.48475,1.48264,1.4843,2615
2016.10.07,22:00,1.48431,1.48535,1.48394,1.48435,2507
2016.10.07,22:30,1.48435,1.48746,1.48427,1.48724,2932
2016.10.07,23:00,1.48723,1.48824,1.48671,1.48805,1350
2016.10.07,23:30,1.48807,1.48926,1.48646,1.48797,1397
