date,ignore,open,high,low,close,volume
2018.03.02,06:30,82.736,82.739,82.662,82.662,2382
2018.03.02,07:00,82.662,82.705,82.644,82.678,2516
2018.03.02,07:30,82.678,82.696,82.434,82.455,5447
2018.03.02,08:00,82.454,82.491,82.375,82.389,5104
2018.03.02,08:30,82.39,82.504,82.354,82.474,4874
2018.03.02,09:00,82.474,82.537,82.458,82.485,4607
2018.03.02,09:30,82.485,82.497,82.357,82.362,5625
2018.03.02,10:00,82.362,82.423,82.302,82.395,5788
2018.03.02,10:30,82.397,82.398,82.264,82.28,5162
2018.03.02,11:00,82.28,82.426,82.196,82.264,5570
2018.03.02,11:30,82.263,82.285,82.209,82.224,3774
2018.03.02,12:00,82.222,82.222,82.137,82.14,4106
2018.03.02,12:30,82.139,82.173,82.058,82.068,5024
2018.03.02,13:00,82.069,82.108,81.855,81.912,7542
2018.03.02,13:30,81.911,81.982,81.875,81.981,5181
2018.03.02,14:00,81.979,81.983,81.866,81.895,5393
2018.03.02,14:30,81.894,81.974,81.832,81.846,5236
2018.03.02,15:00,81.848,82.006,81.765,81.998,8318
2018.03.02,15:30,81.841,81.985,81.749,81.946,7807
2018.03.02,16:00,81.945,81.951,81.776,81.857,7381
2018.03.02,16:30,81.855,81.922,81.74,81.772,11444
2018.03.02,17:00,81.771,81.826,81.713,81.764,10698
2018.03.02,17:30,81.762,81.94,81.745,81.841,10575
2018.03.02,18:00,81.841,81.9,81.745,81.876,9815
2018.03.02,18:30,81.877,82.027,81.813,82.016,8607
2018.03.02,19:00,82.015,82.028,81.905,81.942,7906
2018.03.02,19:30,81.941,81.955,81.814,81.843,6723
2018.03.02,20:00,81.844,81.85,81.689,81.7,5637
2018.03.02,20:30,81.699,81.789,81.667,81.731,5198
2018.03.02,21:00,81.729,81.784,81.687,81.721,5079
2018.03.02,21:30,81.72,81.881,81.667,81.834,4817
2018.03.02,22:00,81.835,81.916,81.825,81.889,6364
2018.03.02,22:30,81.888,82.027,81.881,82.027,5260
2018.03.02,23:00,82.036,82.149,81.998,82.107,3027
2018.03.02,23:30,82.106,82.108,82.003,82.037,2204
