date,ignore,open,high,low,close,volume
2018.02.26,14:30,1.31175,1.31274,1.31136,1.31267,2862
2018.02.26,15:00,1.31267,1.3143,1.31211,1.31354,3510
2018.02.26,15:30,1.31352,1.31352,1.31161,1.31164,4873
2018.02.26,16:00,1.31165,1.31202,1.30877,1.30918,5351
2018.02.26,16:30,1.30919,1.30977,1.30819,1.30827,5304
2018.02.26,17:00,1.30826,1.30944,1.30781,1.30868,6701
2018.02.26,17:30,1.30868,1.3093,1.30721,1.30779,5125
2018.02.26,18:00,1.30779,1.30848,1.30725,1.308,5337
2018.02.26,18:30,1.308,1.30998,1.308,1.30984,3215
2018.02.26,19:00,1.30984,1.31004,1.30917,1.30969,3084
2018.02.26,19:30,1.30971,1.30995,1.30933,1.3096,2357
2018.02.26,20:00,1.3096,1.30969,1.30922,1.3096,1879
2018.02.26,20:30,1.30958,1.30987,1.30924,1.30935,1648
2018.02.26,21:00,1.30935,1.30977,1.30906,1.30945,1665
2018.02.26,21:30,1.30943,1.30995,1.30933,1.30993,1878
2018.02.26,22:00,1.30993,1.31028,1.30967,1.30989,1810
2018.02.26,22:30,1.30989,1.31033,1.30987,1.31007,1674
2018.02.26,23:00,1.31008,1.31032,1.30988,1.31018,821
2018.02.26,23:30,1.31018,1.31051,1.3096,1.3096,1257
2018.02.27,00:00,1.3096,1.3103,1.30922,1.30993,326
2018.02.27,00:30,1.30993,1.31008,1.30945,1.31008,599
2018.02.27,01:00,1.31008,1.31043,1.30947,1.31043,1565
2018.02.27,01:30,1.31043,1.3108,1.30996,1.31068,1327
2018.02.27,02:00,1.31069,1.3107,1.30974,1.30974,2252
2018.02.27,02:30,1.30974,1.30974,1.30856,1.3088,2319
2018.02.27,03:00,1.30879,1.30887,1.30839,1.3087,1667
2018.02.27,03:30,1.3087,1.30901,1.30856,1.30866,2351
2018.02.27,04:00,1.30868,1.30887,1.30805,1.30828,1736
2018.02.27,04:30,1.30829,1.30846,1.30802,1.30842,1202
2018.02.27,05:00,1.30845,1.3088,1.30803,1.30858,2114
2018.02.27,05:30,1.30858,1.30884,1.30842,1.30863,1520
2018.02.27,06:00,1.30863,1.30894,1.3085,1.3088,1472
2018.02.27,06:30,1.30879,1.30909,1.30864,1.30887,1156
2018.02.27,07:00,1.30885,1.30888,1.30841,1.30864,1054
2018.02.27,07:30,1.30865,1.30891,1.3085,1.30881,1167
2018.02.27,08:00,1.30882,1.30898,1.30853,1.30881,2734
2018.02.27,08:30,1.30881,1.30891,1.30814,1.30836,1816
2018.02.27,09:00,1.30835,1.30907,1.30827,1.30851,2488
2018.02.27,09:30,1.30851,1.31007,1.30847,1.30978,4870
2018.02.27,10:00,1.30979,1.31028,1.30888,1.30973,4718
2018.02.27,10:30,1.30974,1.31009,1.30887,1.30961,3627
2018.02.27,11:00,1.30962,1.30991,1.30749,1.30751,4022
2018.02.27,11:30,1.30749,1.308,1.30662,1.30729,4383
2018.02.27,12:00,1.30728,1.30778,1.30623,1.30775,3487
2018.02.27,12:30,1.30775,1.30878,1.30695,1.30793,3529
2018.02.27,13:00,1.30791,1.3092,1.30786,1.30908,3273
2018.02.27,13:30,1.30909,1.30954,1.30711,1.30739,3215
2018.02.27,14:00,1.30738,1.30766,1.30602,1.30639,3530
2018.02.27,14:30,1.30637,1.30663,1.30563,1.30577,2830
2018.02.27,15:00,1.30576,1.30746,1.30447,1.30717,5403
2018.02.27,15:30,1.30712,1.30768,1.30596,1.30617,9454
2018.02.27,16:00,1.30616,1.30683,1.30529,1.30567,7060
2018.02.27,16:30,1.30567,1.30597,1.30469,1.30511,6709
2018.02.27,17:00,1.30506,1.30579,1.30431,1.30567,7705
2018.02.27,17:30,1.30565,1.30588,1.30372,1.30521,10577
2018.02.27,18:00,1.30523,1.30601,1.30392,1.30495,9296
2018.02.27,18:30,1.30495,1.30675,1.30447,1.30673,6324
2018.02.27,19:00,1.30673,1.30789,1.30565,1.30713,5737
2018.02.27,19:30,1.30717,1.30807,1.30696,1.30736,4045
2018.02.27,20:00,1.30736,1.30787,1.30707,1.30761,3159
2018.02.27,20:30,1.30761,1.30799,1.30724,1.30779,2806
2018.02.27,21:00,1.3078,1.30798,1.30674,1.30719,2540
2018.02.27,21:30,1.3072,1.30728,1.30651,1.30663,2467
2018.02.27,22:00,1.30662,1.30693,1.30621,1.30642,3003
2018.02.27,22:30,1.30641,1.30665,1.30558,1.30579,2578
2018.02.27,23:00,1.30573,1.3061,1.30558,1.30596,1102
2018.02.27,23:30,1.30596,1.30634,1.30543,1.30543,1123
2018.02.28,00:00,1.30501,1.30615,1.30499,1.30585,315
2018.02.28,00:30,1.30584,1.30606,1.30558,1.3059,2042
2018.02.28,01:00,1.30588,1.30617,1.3056,1.30596,676
2018.02.28,01:30,1.30597,1.30641,1.30578,1.30628,1159
2018.02.28,02:00,1.30629,1.30659,1.30587,1.30625,1954
2018.02.28,02:30,1.30624,1.30659,1.30546,1.30563,2069
2018.02.28,03:00,1.30562,1.30619,1.30547,1.30603,2959
2018.02.28,03:30,1.30602,1.30652,1.30588,1.30636,2495
2018.02.28,04:00,1.30633,1.30673,1.30625,1.30641,1806
2018.02.28,04:30,1.30642,1.30655,1.30594,1.30643,2224
2018.02.28,05:00,1.30644,1.30648,1.30605,1.30613,2630
2018.02.28,05:30,1.30613,1.30658,1.30604,1.30651,1584
2018.02.28,06:00,1.30652,1.30666,1.30629,1.30637,1128
2018.02.28,06:30,1.30637,1.30676,1.30637,1.30674,867
2018.02.28,07:00,1.30675,1.30679,1.30633,1.30644,1003
2018.02.28,07:30,1.30644,1.30658,1.30616,1.30636,1363
2018.02.28,08:00,1.30637,1.30637,1.3054,1.30563,2314
2018.02.28,08:30,1.30562,1.3069,1.30532,1.30677,2574
2018.02.28,09:00,1.30677,1.30738,1.30637,1.30727,3518
2018.02.28,09:30,1.30726,1.30772,1.30669,1.30733,3958
2018.02.28,10:00,1.30734,1.30807,1.30664,1.30673,5266
2018.02.28,10:30,1.30677,1.3083,1.30659,1.30808,4272
2018.02.28,11:00,1.30809,1.31098,1.3078,1.31086,5663
2018.02.28,11:30,1.31086,1.31159,1.30922,1.30948,5008
2018.02.28,12:00,1.30951,1.30977,1.30698,1.30771,4378
2018.02.28,12:30,1.30771,1.30854,1.30713,1.30779,4647
2018.02.28,13:00,1.30779,1.31024,1.30748,1.30774,4997
2018.02.28,13:30,1.30773,1.30885,1.30528,1.30581,6952
2018.02.28,14:00,1.30581,1.3063,1.3036,1.304,5963
2018.02.28,14:30,1.30398,1.30428,1.30214,1.30314,5262
2018.02.28,15:00,1.30314,1.30349,1.30212,1.303,4766
2018.02.28,15:30,1.303,1.30471,1.30256,1.30325,5983
2018.02.28,16:00,1.30325,1.30378,1.30141,1.30173,6434
2018.02.28,16:30,1.30174,1.30394,1.30174,1.30371,6674
2018.02.28,17:00,1.30372,1.30383,1.30083,1.30138,8467
2018.02.28,17:30,1.30132,1.30277,1.3,1.30179,11805
2018.02.28,18:00,1.3018,1.3031,1.30094,1.30204,9766
2018.02.28,18:30,1.30205,1.30244,1.29979,1.30058,5291
2018.02.28,19:00,1.30057,1.30073,1.2999,1.30068,4226
2018.02.28,19:30,1.30066,1.30179,1.30032,1.30156,3959
2018.02.28,20:00,1.30155,1.3017,1.30068,1.30142,2845
2018.02.28,20:30,1.3014,1.30163,1.30042,1.30079,2172
2018.02.28,21:00,1.30082,1.30147,1.30053,1.3007,1956
2018.02.28,21:30,1.3007,1.30074,1.29954,1.29982,2814
2018.02.28,22:00,1.29982,1.30026,1.299,1.30023,3877
2018.02.28,22:30,1.30022,1.30051,1.29977,1.30008,2649
2018.02.28,23:00,1.30012,1.30038,1.29976,1.30009,1261
2018.02.28,23:30,1.30008,1.30026,1.29917,1.29917,788
2018.03.01,00:00,1.29919,1.30047,1.29702,1.29943,890
2018.03.01,00:30,1.29935,1.29987,1.29871,1.29881,423
2018.03.01,01:00,1.29881,1.29958,1.29857,1.29888,937
2018.03.01,01:30,1.2989,1.29907,1.29835,1.29899,354
2018.03.01,02:00,1.29898,1.29977,1.29898,1.29931,1691
2018.03.01,02:30,1.29931,1.29988,1.29901,1.29957,2185
2018.03.01,03:00,1.29959,1.29965,1.2989,1.29899,1838
2018.03.01,03:30,1.29899,1.29978,1.29899,1.29971,2401
2018.03.01,04:00,1.2997,1.3001,1.29944,1.29952,2358
2018.03.01,04:30,1.29952,1.29996,1.29929,1.29974,2358
2018.03.01,05:00,1.29973,1.29986,1.29933,1.29982,1673
2018.03.01,05:30,1.29982,1.30019,1.29966,1.30004,1663
2018.03.01,06:00,1.30004,1.30014,1.29946,1.2999,1848
2018.03.01,06:30,1.2999,1.30025,1.29948,1.29957,1302
2018.03.01,07:00,1.2996,1.29987,1.29919,1.29984,1735
2018.03.01,07:30,1.29983,1.30007,1.29951,1.29992,1376
2018.03.01,08:00,1.2999,1.30065,1.29978,1.30062,1969
2018.03.01,08:30,1.30061,1.30105,1.30012,1.3005,2885
2018.03.01,09:00,1.3005,1.30059,1.29926,1.29948,3953
2018.03.01,09:30,1.29948,1.29975,1.29881,1.29936,3833
2018.03.01,10:00,1.29935,1.30187,1.29935,1.3018,5423
2018.03.01,10:30,1.30176,1.30198,1.30038,1.30124,5044
2018.03.01,11:00,1.30125,1.30126,1.29952,1.30024,4417
2018.03.01,11:30,1.30026,1.30175,1.29906,1.29909,4734
2018.03.01,12:00,1.29908,1.30024,1.29783,1.29992,5479
2018.03.01,12:30,1.29988,1.30062,1.29925,1.29964,3792
2018.03.01,13:00,1.29963,1.30048,1.29914,1.29949,4331
2018.03.01,13:30,1.29949,1.3009,1.29942,1.30001,3763
2018.03.01,14:00,1.29997,1.3019,1.29989,1.30088,4823
2018.03.01,14:30,1.30088,1.3012,1.30019,1.30079,4351
2018.03.01,15:00,1.30078,1.30179,1.30056,1.30056,4256
2018.03.01,15:30,1.30064,1.30408,1.30056,1.30321,5286
2018.03.01,16:00,1.30321,1.30501,1.30266,1.30451,5558
2018.03.01,16:30,1.30452,1.305,1.30003,1.30003,6395
2018.03.01,17:00,1.2999,1.30353,1.2999,1.3017,8212
2018.03.01,17:30,1.30171,1.30246,1.30068,1.30123,9078
2018.03.01,18:00,1.30124,1.30196,1.30064,1.30129,8658
2018.03.01,18:30,1.30128,1.30148,1.29992,1.30113,6627
2018.03.01,19:00,1.30114,1.30144,1.29926,1.29969,5439
2018.03.01,19:30,1.29969,1.30023,1.29928,1.29964,5661
2018.03.01,20:00,1.29963,1.29998,1.29866,1.29961,6273
2018.03.01,20:30,1.29964,1.30014,1.29917,1.29966,5378
2018.03.01,21:00,1.29968,1.30035,1.29786,1.29852,8233
2018.03.01,21:30,1.29853,1.29929,1.2963,1.29767,9362
2018.03.01,22:00,1.29763,1.29824,1.2963,1.2982,7497
2018.03.01,22:30,1.2982,1.29833,1.29713,1.29802,4804
2018.03.01,23:00,1.29791,1.29798,1.29751,1.29782,1786
2018.03.01,23:30,1.29782,1.29782,1.29649,1.29665,1020
2018.03.02,00:00,1.29649,1.29719,1.29606,1.29698,762
2018.03.02,00:30,1.29692,1.2971,1.29619,1.29671,450
2018.03.02,01:00,1.29681,1.29751,1.29654,1.29662,804
2018.03.02,01:30,1.29662,1.29693,1.29651,1.29689,729
2018.03.02,02:00,1.29686,1.29764,1.29664,1.29744,2194
2018.03.02,02:30,1.29744,1.29777,1.29707,1.29756,2099
2018.03.02,03:00,1.29756,1.29785,1.29737,1.29758,2474
2018.03.02,03:30,1.29758,1.29776,1.29684,1.29753,3002
2018.03.02,04:00,1.29755,1.29771,1.29661,1.29662,2614
2018.03.02,04:30,1.29661,1.29703,1.29635,1.2968,2327
2018.03.02,05:00,1.29679,1.29702,1.29613,1.29639,2038
2018.03.02,05:30,1.29641,1.29644,1.29564,1.29607,1691
2018.03.02,06:00,1.29607,1.29642,1.29568,1.29601,2025
2018.03.02,06:30,1.29602,1.29611,1.29567,1.29571,1381
2018.03.02,07:00,1.29575,1.29588,1.29529,1.29536,1750
2018.03.02,07:30,1.29536,1.29546,1.29449,1.29477,2609
2018.03.02,08:00,1.29477,1.29509,1.29447,1.29469,3663
2018.03.02,08:30,1.29469,1.29491,1.29437,1.29482,2756
2018.03.02,09:00,1.29482,1.2956,1.29413,1.29423,4964
2018.03.02,09:30,1.29423,1.29457,1.29295,1.29359,5758
2018.03.02,10:00,1.29359,1.29392,1.29212,1.29236,5636
2018.03.02,10:30,1.29236,1.29278,1.29118,1.29267,4546
2018.03.02,11:00,1.29266,1.29287,1.29069,1.29083,5431
2018.03.02,11:30,1.29072,1.29253,1.29053,1.2915,5173
2018.03.02,12:00,1.2915,1.29194,1.29004,1.29117,5975
2018.03.02,12:30,1.29117,1.29223,1.29094,1.2915,6471
2018.03.02,13:00,1.2915,1.292,1.28877,1.2893,9164
2018.03.02,13:30,1.2893,1.28987,1.28761,1.28964,6151
2018.03.02,14:00,1.28963,1.29173,1.28939,1.29112,5701
2018.03.02,14:30,1.29112,1.29162,1.28907,1.28956,5492
2018.03.02,15:00,1.28956,1.28994,1.28621,1.28966,7398
2018.03.02,15:30,1.28966,1.29103,1.28945,1.28999,6647
2018.03.02,16:00,1.29001,1.29003,1.28786,1.28835,6409
2018.03.02,16:30,1.28834,1.28962,1.28762,1.28886,7506
2018.03.02,17:00,1.28888,1.29006,1.28848,1.28933,7871
2018.03.02,17:30,1.2893,1.29218,1.28897,1.29136,9116
2018.03.02,18:00,1.29136,1.2924,1.29077,1.29112,7680
2018.03.02,18:30,1.29112,1.29208,1.2894,1.29125,6458
2018.03.02,19:00,1.29125,1.29167,1.29046,1.29167,4869
2018.03.02,19:30,1.29167,1.29196,1.29077,1.29169,4264
2018.03.02,20:00,1.29175,1.29196,1.29035,1.29122,3162
2018.03.02,20:30,1.2912,1.29214,1.29089,1.2917,3672
2018.03.02,21:00,1.29169,1.29262,1.29149,1.29153,2557
2018.03.02,21:30,1.29153,1.29216,1.2907,1.29186,2841
2018.03.02,22:00,1.29187,1.2922,1.29147,1.29199,2624
2018.03.02,22:30,1.29199,1.29263,1.29185,1.29246,1911
2018.03.02,23:00,1.29245,1.29321,1.29218,1.29302,1298
2018.03.02,23:30,1.293,1.29427,1.29265,1.29283,1378
