date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.02.26,39.00000000000014,138.0000000000159,171.99999999999437,397.00000000000557,-14.000000000002899,240.00000000000688,323.0000000000066,-124.99999999999733,41.000000000002146,46.999999999997044,-62.000000000006494,-126.0000000000039,-326.9999999999995,21.999999999999797,-623.0000000000189,164.99999999999292,-290.9999999999968,276.00000000001046,190.00000000000128,-258.99999999998704,358.9999999999982,167.0000000000016,-114.99999999999488,-78.00000000000296,279.00000000000705,388.9999999999949,77.00000000001594,,1301.0000000000396
2018.02.26,97.9999999999981,211.00000000000563,226.99999999999943,414.99999999999204,31.000000000003247,269.00000000000813,353.99999999999875,-129.00000000000134,41.000000000002146,41.99999999998738,-63.00000000000195,-153.99999999999858,-358.0000000000028,29.000000000001247,-616.0000000000139,180.99999999998673,-373.00000000000114,250.0,199.00000000001583,-315.99999999998295,390.0000000000015,168.00000000000637,-56.99999999998795,-106.00000000000875,299.00000000000483,412.00000000000125,60.99999999999994,,1505.0000000000132
2018.02.26,166.99999999999494,269.00000000000813,316.0000000000052,528.9999999999964,89.00000000000574,370.9999999999991,392.00000000000347,-112.000000000001,28.000000000005798,72.99999999999329,-39.00000000000014,-147.00000000000824,-341.0000000000024,17.999999999995797,-631.0000000000002,174.00000000000747,-411.99999999999017,302.99999999999727,229.00000000001253,-311.99999999997897,360.0000000000048,224.00000000000375,-67.99999999999784,-41.00000000001103,368.00000000000165,410.9999999999947,2.999999999997449,,2221.0000000000377
2018.02.26,175.99999999999838,285.00000000000193,309.0000000000037,545.9999999999923,84.0000000000174,364.00000000000875,383.0,-76.0000000000094,-1.0000000000065512,56.99999999998795,-15.00000000000945,-114.99999999999844,-290.00000000000136,29.999999999996696,-651.0000000000105,225.99999999999287,-340.9999999999913,301.9999999999925,234.00000000000088,-286.99999999999284,322.9999999999844,246.00000000000932,-93.99999999999409,-15.000000000000568,373.00000000000114,404.99999999999983,4.000000000004,,2461.9999999999777
2018.02.26,139.00000000000023,217.0000000000005,224.000000000002,534.9999999999966,17.000000000000348,321.0000000000046,372.0000000000057,-117.00000000001154,-25.00000000000835,67.99999999999784,-21.00000000000435,-221.00000000000452,-365.99999999999966,-17.000000000000348,-762.0000000000005,238.0000000000049,-533.99999999999,340.0000000000034,185.99999999999727,-550.9999999999903,315.99999999998295,263.00000000000523,-102.99999999999443,-38.000000000010914,365.0000000000042,422.00000000000017,-11.999999999989797,,1256.000000000001
2018.02.26,102.00000000000209,293.0000000000099,251.99999999998556,546.999999999997,7.0000000000014495,426.9999999999996,470.9999999999992,-272.00000000000557,-28.000000000005798,111.99999999999477,-41.000000000002146,-234.00000000000088,-424.00000000000216,-82.00000000000429,-762.0000000000005,255.00000000000523,-516.0000000000053,349.9999999999943,185.99999999999727,-564.9999999999933,529.0000000000017,285.0000000000108,-62.99999999998818,-106.00000000000875,485.99999999999756,519.9999999999983,-4.999999999988347,,1723.9999999999893
2018.02.26,68.99999999999685,359.0000000000204,234.00000000000088,424.99999999999716,-14.000000000002899,423.0000000000067,453.0000000000034,-374.999999999992,75.00000000000284,15.999999999991132,-41.000000000002146,-264.0000000000087,-440.00000000000705,-128.00000000000588,-450.9999999999934,455.0000000000054,-348.9999999999993,169.9999999999875,263.00000000001324,-490.999999999997,546.9999999999864,193.00000000001205,23.000000000010346,-208.00000000001262,518.0000000000074,565.9999999999999,31.000000000003247,,2059.0000000000236
2018.02.26,58.99999999999794,489.0000000000061,226.99999999999943,429.9999999999926,-34.000000000000696,325.00000000000864,430.00000000000813,-456.9999999999963,68.00000000000139,43.99999999999693,-39.00000000000014,-248.99999999999923,-417.0000000000007,-161.99999999999548,-282.0000000000107,611.9999999999903,-208.99999999999253,213.99999999999864,253.99999999999866,-498.9999999999828,519.0000000000028,215.0000000000034,-6.000000000000227,-156.0000000000059,419.9999999999982,546.000000000002,25.00000000000835,,2367.000000000029
2018.02.26,58.99999999999794,531.0000000000148,258.99999999998704,412.9999999999967,-85.99999999998609,274.00000000000756,404.0000000000044,-468.00000000000176,112.000000000001,22.999999999996135,-37.00000000000925,-176.0000000000095,-409.99999999999926,-153.99999999999858,-183.9999999999975,678.0000000000008,43.999999999999595,143.00000000000068,329.00000000000153,-263.99999999999756,375.9999999999986,207.00000000000784,-74.99999999998863,-154.00000000001057,392.00000000000347,548.0000000000041,136.00000000000279,,2920.000000000026
2018.02.26,135.99999999999167,558.0000000000141,367.99999999999056,450.00000000000284,-55.99999999998939,308.00000000000824,428.00000000000614,-475.0000000000032,121.99999999999989,-16.000000000005343,8.999999999992347,-107.00000000000153,-367.0000000000062,-119.99999999999788,-200.00000000001705,743.9999999999891,127.99999999999478,62.00000000001182,490.999999999997,-84.99999999997954,293.99999999999426,216.00000000000819,-51.9999999999925,-164.00000000000148,394.00000000000546,551.0000000000015,163.00000000000205,,3780.0000000000155
2018.02.26,146.99999999999713,595.0000000000122,441.99999999998687,453.00000000000296,26.999999999999247,331.0000000000035,426.00000000000415,-446.9999999999974,165.9999999999995,-16.000000000005343,-6.0000000000060005,-106.00000000000608,-362.00000000000676,-107.99999999999699,-152.00000000001523,689.9999999999907,139.00000000000023,56.99999999998795,473.0000000000123,-59.99999999999339,258.99999999998704,202.0000000000124,-33.999999999991815,-153.0000000000058,370.9999999999991,499.000000000005,126.0000000000039,,3958.99999999998
2018.02.26,129.00000000000134,611.000000000006,443.99999999999994,480.000000000004,-14.999999999987246,318.00000000000716,426.9999999999996,-492.0000000000035,182.99999999999983,19.99999999999602,-10.000000000010001,-123.00000000000644,-370.00000000000364,-73.00000000000084,-144.00000000000546,709.9999999999884,171.00000000001003,-24.00000000000091,479.0000000000072,-40.99999999997994,139.9999999999846,220.00000000001307,-61.99999999999761,-121.00000000000932,357.00000000000733,497.99999999999847,136.00000000000279,,3848.0000000000214
2018.02.26,124.00000000000189,661.0000000000005,455.99999999998977,462.99999999999386,-44.99999999998394,270.0000000000036,402.00000000000233,-557.9999999999918,221.00000000000452,18.000000000000682,17.999999999995797,-92.00000000000318,-358.0000000000028,-139.00000000000023,-92.00000000001296,855.9999999999901,276.00000000000955,45.99999999999227,578.9999999999961,37.00000000002035,174.99999999999181,259.00000000000034,-88.99999999999864,-115.99999999999966,348.9999999999993,522.0000000000002,168.99999999999693,,4411.999999999997
2018.02.26,26.999999999999247,572.0000000000169,395.99999999999636,320.99999999999795,-121.99999999999989,196.00000000000728,350.00000000000585,-570.0000000000039,222.00000000001108,1.9999999999953388,-18.0000000000069,-91.00000000000774,-378.00000000000057,-112.000000000001,-105.00000000001819,831.9999999999883,347.0000000000084,-68.9999999999884,570.0000000000039,108.00000000001918,143.00000000000423,201.00000000000762,-94.99999999999886,-140.00000000000057,323.0000000000066,509.00000000000387,189.00000000001694,,3608.000000000063
2018.02.26,-12.000000000000899,432.0000000000102,348.9999999999993,278.99999999999636,-221.99999999998886,158.0000000000026,330.0000000000081,-570.0000000000039,249.99999999999466,-6.000000000000227,-16.0000000000049,-76.0000000000094,-368.9999999999971,-70.0000000000034,-138.00000000000523,801.0000000000073,269.9999999999925,-78.00000000000296,629.0000000000128,139.00000000000023,127.99999999999478,206.00000000000307,-90.99999999999397,-146.0000000000008,323.0000000000066,526.9999999999997,207.00000000000162,,3234.0000000000186
2018.02.26,-24.000000000001798,355.0000000000164,276.9999999999939,316.0000000000025,-418.9999999999916,75.00000000000284,253.0000000000032,-492.0000000000035,225.00000000000853,37.9999999999967,40.99999999999105,-68.00000000000139,-351.0000000000013,-87.99999999999919,-235.00000000001364,838.9999999999898,255.00000000000523,34.99999999999659,663.999999999998,134.00000000001188,99.99999999998899,287.00000000000614,-187.99999999998818,-94.0000000000083,353.99999999999875,573.9999999999967,195.00000000001182,,3058.00000000001
2018.02.26,-90.0000000000012,393.0000000000211,241.99999999998667,250.0,-469.99999999999267,-9.999999999998899,187.00000000000384,-648.0000000000041,228.00000000000597,37.9999999999967,64.99999999999284,-26.999999999999247,-326.9999999999995,-141.99999999999767,-162.00000000000614,1056.9999999999968,478.0000000000006,15.999999999991132,777.0000000000055,237.00000000002052,4.000000000004,371.0000000000093,-225.9999999999991,-33.00000000000125,335.0000000000075,549.9999999999949,197.00000000000273,,3290.0000000000405
2018.02.26,-231.99999999999886,48.000000000003595,112.99999999998533,227.00000000000387,-495.000000000001,9.999999999998899,209.00000000000364,-570.0000000000039,252.99999999999213,47.99999999998761,-4.000000000004,-95.00000000000064,-441.99999999999795,-99.00000000000463,-399.0000000000009,703.9999999999935,187.00000000000384,39.00000000001569,677.0000000000165,190.00000000000128,58.99999999998684,353.9999999999992,-209.99999999999375,-84.00000000000318,353.99999999999875,587.9999999999997,250.00000000001688,,1679.9999999999986
2018.02.26,-286.00000000000847,-292.9999999999877,78.99999999998464,118.99999999999977,-611.9999999999903,-25.999999999992696,114.99999999999844,-419.9999999999982,333.9999999999899,165.99999999999682,-16.0000000000049,-133.00000000000534,-441.0000000000025,51.99999999999649,-640.0000000000148,449.9999999999948,-252.99999999999213,48.00000000000182,678.0000000000008,169.00000000001913,55.99999999998939,350.9999999999991,-196.99999999998852,-96.00000000000364,351.0000000000013,585.0000000000022,161.00000000001114,,300.9999999999969
2018.02.26,-326.0000000000041,-361.9999999999957,46.999999999997044,52.99999999999727,-617.9999999999852,-25.999999999992696,97.00000000000264,-195.00000000001182,293.0000000000099,78.99999999999352,2.999999999997449,-165.9999999999995,-407.0000000000018,199.00000000000472,-662.0000000000061,377.9999999999894,-368.9999999999971,-19.000000000005457,734.9999999999968,14.000000000002899,35.999999999991594,324.0000000000123,-143.99999999999125,-99.00000000000375,414.9999999999987,549.9999999999949,136.00000000000279,,-34.00000000000233
2018.02.26,-329.00000000000153,-492.9999999999879,-65.00000000000395,128.0000000000001,-720.9999999999939,-70.99999999999883,97.9999999999981,-161.99999999999548,246.99999999999721,134.00000000000034,36.999999999998145,-159.00000000000912,-407.99999999999727,178.99999999999582,-913.0000000000109,320.9999999999935,-385.99999999999744,98.99999999998954,670.000000000015,-68.99999999998573,126.0000000000039,367.00000000000443,-256.9999999999908,-79.00000000000773,424.9999999999976,614.9999999999989,143.00000000000423,,-522.9999999999833
2018.02.26,-367.0000000000062,-587.9999999999885,-151.00000000001222,91.99999999999875,-807.9999999999865,-130.99999999999224,63.00000000000195,-147.99999999999258,248.00000000000378,205.99999999998886,45.99999999999049,-160.00000000000458,-439.0000000000005,232.99999999999432,-913.0000000000109,265.99999999998846,-514.9999999999987,187.00000000001182,717.000000000012,-33.99999999997849,124.99999999999733,421.0000000000065,-286.9999999999919,-60.000000000002274,426.9999999999996,624.0000000000023,197.00000000000273,,-748.9999999999673
2018.02.26,-335.0000000000075,-523.9999999999911,-65.00000000000395,125.0,-771.9999999999949,-17.000000000000348,155.00000000000514,-66.00000000001049,263.99999999999756,171.99999999999704,73.99999999999629,-173.00000000000094,-441.99999999999795,260.00000000000466,-907.0000000000107,375.9999999999986,-544.9999999999955,46.999999999997044,808.0000000000088,-39.999999999995595,170.00000000000347,417.0000000000016,-138.9999999999958,-94.99999999999886,546.000000000002,710.999999999995,167.00000000000603,,172.0000000000092
2018.02.26,-380.00000000000256,-373.99999999998545,11.999999999989797,121.99999999999989,-641.0000000000027,39.00000000000014,158.0000000000026,-215.99999999999397,387.000000000004,175.99999999998772,-38.0000000000047,-250.00000000000577,-489.0000000000061,241.00000000000233,-772.0000000000198,346.9999999999862,-496.99999999999187,37.00000000000614,744.9999999999957,-24.999999999986144,168.99999999999693,365.99999999999966,-86.99999999998909,-96.00000000000364,504.00000000000443,636.0000000000032,137.00000000000932,,210.99999999999557
2018.02.26,-391.000000000008,-424.99999999998647,-26.999999999999247,28.000000000005798,-668.9999999999862,11.00000000000545,95.00000000000064,-222.00000000001108,387.000000000004,163.99999999998727,-52.000000000007596,-243.00000000000432,-472.00000000000574,202.9999999999976,-722.0000000000084,309.0000000000037,-461.0000000000003,1.0000000000047748,670.9999999999993,-37.99999999998249,80.99999999999774,316.0000000000025,-67.99999999999784,-96.00000000000364,490.00000000000153,590.0000000000016,84.0000000000174,,-455.99999999997215
2018.02.26,-341.0000000000024,-359.99999999998255,41.99999999998649,39.99999999999204,-685.0000000000023,12.000000000000899,107.00000000000153,-212.99999999999653,388.0000000000106,96.9999999999942,6.999999999990347,-198.00000000000927,-400.00000000000034,236.99999999999832,-572.0000000000027,455.0000000000054,-348.9999999999993,-69.99999999999318,792.9999999999993,59.000000000009045,53.999999999998494,295.0000000000017,-41.99999999998738,-97.00000000000841,502.00000000000244,580.0000000000027,76.0000000000094,,417.00000000001876
2018.02.26,-291.0000000000079,-280.9999999999979,102.99999999998644,52.99999999999727,-594.99999999999,56.0000000000005,136.00000000000279,-187.00000000000384,388.9999999999949,113.99999999999011,10.999999999994348,-195.00000000000074,-387.000000000004,239.99999999999577,-551.9999999999925,428.00000000000614,-353.0000000000033,-56.99999999998795,795.0000000000124,65.00000000000395,34.99999999998504,299.0000000000066,-14.999999999986358,-100.99999999999909,500.00000000000045,571.9999999999948,76.0000000000094,,858.0000000000069
2018.02.26,-316.0000000000052,-306.9999999999906,90.99999999999665,61.99999999999761,-615.9999999999943,40.00000000000669,114.00000000000298,-205.00000000001074,407.0000000000018,118.99999999999977,-2.000000000002,-212.00000000000108,-396.00000000000745,248.99999999999923,-563.999999999993,442.9999999999934,-401.00000000000693,-44.00000000001114,807.0000000000022,46.0000000000127,17.000000000000348,300.00000000001137,-19.99999999999602,-91.00000000000819,504.00000000000443,575.0000000000033,69.00000000000794,,669.0000000000133
2018.02.26,-282.0000000000045,-285.99999999998624,131.99999999999878,81.00000000000307,-559.9999999999827,98.0000000000092,184.00000000000637,-195.00000000001182,398.9999999999938,125.99999999999056,-32.0000000000098,-226.99999999999943,-423.0000000000067,248.00000000000378,-569.9999999999932,346.9999999999862,-462.0000000000068,-42.00000000000159,741.0000000000139,13.000000000018552,87.99999999999919,271.0000000000008,8.000000000009777,-124.00000000000944,504.9999999999999,590.999999999997,89.00000000000574,,718.0000000000243
2018.02.26,-292.00000000000335,-259.9999999999936,160.00000000000458,108.00000000000409,-503.99999999999335,101.00000000000664,204.00000000000418,-212.99999999999653,418.9999999999916,144.99999999999602,-39.00000000000014,-235.00000000000742,-446.9999999999974,263.0000000000021,-620.0000000000045,344.99999999999534,-445.0000000000065,-42.00000000000159,756.0000000000011,26.0000000000149,127.99999999999478,275.0000000000057,-28.999999999996362,-130.00000000000966,500.00000000000045,595.0000000000011,95.00000000000064,,864.000000000013
2018.02.26,-312.00000000000114,-247.99999999998158,146.00000000000168,90.99999999999397,-512.9999999999857,93.00000000000975,185.00000000000182,-245.99999999999068,438.00000000000506,174.99999999999716,-60.00000000000449,-248.00000000000378,-451.0000000000014,253.99999999999866,-597.0000000000084,353.99999999998766,-432.0000000000102,-44.00000000001114,744.9999999999957,28.000000000005798,116.99999999998934,274.0000000000009,-25.99999999999625,-112.99999999999955,491.0000000000081,583.9999999999957,101.00000000001774,,786.0000000000147
2018.02.26,-321.0000000000046,-259.9999999999936,170.00000000000347,134.00000000000034,-478.0000000000006,111.00000000000554,204.00000000000418,-251.00000000000122,452.00000000000796,196.99999999998852,-86.0000000000083,-265.0000000000041,-465.9999999999998,258.9999999999981,-638.0000000000052,290.9999999999968,-455.0000000000054,-28.999999999996362,734.9999999999968,27.00000000002145,96.99999999999153,282.0000000000107,-17.99999999998647,-105.00000000000398,484.00000000000665,580.0000000000027,86.0000000000083,,737.0000000000333
2018.02.26,-319.99999999999807,-252.99999999999213,183.99999999998417,141.00000000000534,-458.9999999999872,119.00000000000244,209.00000000000364,-249.99999999999466,504.9999999999999,229.99999999998977,-94.00000000000519,-280.00000000000244,-490.999999999997,287.9999999999994,-635.9999999999957,269.00000000000813,-496.99999999999187,-63.99999999999295,744.9999999999957,48.000000000003595,95.999999999985,270.00000000001023,-18.999999999991246,-137.00000000000045,477.0000000000052,570.0000000000039,92.00000000000318,,743.0000000000507
2018.02.26,-290.00000000000136,-212.99999999999653,234.99999999998522,131.00000000000023,-543.999999999989,132.0000000000099,99.00000000000463,-269.00000000000813,499.000000000005,204.9999999999983,-96.00000000000719,-286.00000000000847,-480.99999999999807,280.9999999999979,-611.9999999999948,292.9999999999877,-554.00000000001,-80.0000000000125,747.0000000000088,-12.999999999996348,-165.9999999999995,245.00000000000455,1.0000000000047748,-146.0000000000008,489.0000000000061,461.99999999999574,-73.99999999999629,,-5.000000000010047
2018.02.27,-294.00000000000534,-228.99999999999034,198.99999999999363,93.00000000000352,-497.99999999999847,121.99999999999989,57.00000000000705,-248.00000000000378,463.9999999999977,178.99999999998784,-43.00000000000415,-269.00000000000813,-363.99999999999767,278.00000000000045,-612.9999999999995,347.9999999999928,-554.9999999999944,-76.99999999999818,789.0000000000175,-28.999999999990145,-172.0000000000166,276.00000000001046,1.0000000000047748,-16.000000000005343,504.00000000000443,407.0000000000018,-98.99999999998244,,211.00000000002723
2018.02.27,-297.00000000000284,-261.9999999999845,193.99999999998306,82.99999999999841,-525.999999999982,100.00000000000009,41.9999999999976,-225.99999999999287,466.9999999999952,173.99999999999238,-41.000000000002146,-255.00000000000523,-339.0000000000004,283.99999999999534,-581.0000000000173,326.0000000000041,-497.99999999999847,-81.99999999999363,783.0000000000003,41.000000000002146,-249.00000000001032,270.00000000001023,-0.999999999990564,3.0000000000001137,499.000000000005,414.00000000000324,-129.99999999998568,,193.00000000002154
2018.02.27,-351.0000000000013,-272.99999999998994,156.00000000000057,36.99999999999193,-570.9999999999882,75.00000000000284,-8.999999999992347,-261.0000000000001,456.9999999999963,116.99999999999022,-54.00000000000959,-260.00000000000466,-304.9999999999997,283.99999999999534,-515.0000000000148,381.99999999999346,-445.99999999999085,-117.999999999995,816.0000000000167,52.000000000007596,-338.0000000000161,266.00000000000534,28.000000000005798,24.00000000000091,504.9999999999999,373.00000000000114,-161.99999999999548,,-90.99999999998991
2018.02.27,-367.0000000000062,-285.99999999998624,157.99999999999147,4.0000000000048885,-568.9999999999973,68.00000000000139,-19.999999999997797,-297.9999999999983,513.0000000000078,135.99999999999568,-59.000000000009045,-282.0000000000045,-321.0000000000046,285.9999999999974,-478.00000000000864,407.0000000000018,-431.0000000000036,-200.9999999999934,851.0000000000017,84.0000000000174,-412.00000000001234,246.00000000000932,34.000000000006025,0.0,511.0000000000059,365.0000000000042,-210.99999999998343,,-271.99999999996044
2018.02.27,-351.0000000000013,-261.0000000000001,214.00000000000307,-6.000000000000227,-551.9999999999969,99.00000000000463,-22.999999999995246,-287.9999999999994,539.0000000000006,128.0000000000001,-55.000000000005045,-297.00000000000284,-289.0000000000059,309.0000000000037,-557.9999999999927,419.9999999999982,-509.00000000000387,-240.99999999998545,903.0000000000093,70.0000000000145,-551.0000000000126,237.00000000000898,28.000000000005798,21.000000000000796,539.0000000000006,353.0000000000033,-286.99999999999284,,-407.9999999999409
2018.02.27,-265.0000000000041,-240.9999999999801,275.9999999999874,112.99999999999955,-533.99999999999,142.00000000000878,-15.999999999993797,-191.99999999999218,506.0000000000064,143.00000000000068,-5.000000000010552,-307.0000000000017,-238.0000000000049,334.9999999999964,-721.0000000000036,374.999999999992,-710.999999999995,-175.99999999998772,954.0000000000103,-3.999999999981796,-629.0000000000128,301.00000000000193,29.000000000010573,95.99999999998943,579.0000000000073,334.00000000000097,-383.99999999998437,,-239.99999999993076
2018.02.27,-218.00000000000708,-253.99999999999866,343.99999999998875,185.99999999999284,-479.99999999999153,178.00000000000037,-7.0000000000014495,-104.99999999999955,513.9999999999923,168.99999999999693,9.999999999998899,-298.0000000000094,-273.9999999999965,387.000000000004,-737.9999999999995,330.0000000000081,-719.000000000003,-139.99999999998636,988.0000000000111,9.000000000014552,-573.0000000000013,338.0000000000081,14.000000000010004,90.99999999999397,587.0000000000042,331.999999999999,-332.9999999999833,,338.0000000000455
