date,ignore,open,high,low,close,volume
2018.03.01,09:30,76.989,77.053,76.977,76.997,3309
2018.03.01,10:00,76.996,77.102,76.974,77.033,3522
2018.03.01,10:30,77.032,77.113,77.031,77.078,2199
2018.03.01,11:00,77.079,77.079,76.949,76.989,2813
2018.03.01,11:30,76.99,77.014,76.872,76.887,3161
2018.03.01,12:00,76.887,77.0,76.873,76.98,3144
2018.03.01,12:30,76.981,77.049,76.977,77.015,2230
2018.03.01,13:00,77.014,78.005,77.001,77.036,1535
2018.03.01,13:30,77.037,77.076,76.971,77.031,2032
2018.03.01,14:00,77.034,77.08,77.023,77.052,2527
2018.03.01,14:30,77.054,77.092,77.027,77.027,2738
2018.03.01,15:00,77.027,77.064,76.99,76.99,3266
2018.03.01,15:30,76.995,77.274,76.994,77.274,4434
2018.03.01,16:00,77.272,77.303,77.209,77.253,4438
2018.03.01,16:30,77.253,77.318,77.128,77.177,7383
2018.03.01,17:00,77.183,77.523,77.144,77.473,9969
2018.03.01,17:30,77.477,77.702,77.468,77.516,8690
2018.03.01,18:00,77.516,77.533,77.386,77.412,8271
2018.03.01,18:30,77.411,77.577,77.398,77.495,6104
2018.03.01,19:00,77.495,77.502,77.339,77.357,6366
2018.03.01,19:30,77.358,77.368,77.21,77.221,5941
2018.03.01,20:00,77.219,77.226,77.064,77.107,5189
2018.03.01,20:30,77.108,77.152,76.887,76.893,5741
2018.03.01,21:00,76.896,77.056,76.812,77.053,7983
2018.03.01,21:30,77.05,77.126,76.952,77.076,7167
2018.03.01,22:00,77.076,77.176,77.04,77.064,6658
2018.03.01,22:30,77.065,77.109,77.008,77.017,4409
2018.03.01,23:00,77.028,77.102,77.014,77.016,1507
2018.03.01,23:30,77.016,77.105,76.948,76.973,1434
2018.03.02,00:00,76.973,77.044,76.973,77.02,2520
2018.03.02,00:30,77.02,77.127,76.998,77.035,1551
2018.03.02,01:00,77.037,77.058,77.003,77.023,1682
2018.03.02,01:30,77.024,77.123,77.02,77.082,1634
2018.03.02,02:00,77.082,77.17,77.045,77.141,3239
2018.03.02,02:30,77.14,77.251,77.089,77.246,3807
2018.03.02,03:00,77.246,77.258,77.146,77.168,3600
2018.03.02,03:30,77.168,77.185,77.059,77.091,4816
2018.03.02,04:00,77.091,77.097,76.996,77.003,3732
2018.03.02,04:30,77.003,77.044,76.937,77.034,3823
2018.03.02,05:00,77.035,77.133,77.033,77.13,2538
2018.03.02,05:30,77.131,77.142,77.05,77.05,2236
2018.03.02,06:00,77.052,77.194,77.05,77.194,2283
2018.03.02,06:30,77.195,77.216,77.116,77.117,1949
2018.03.02,07:00,77.118,77.126,77.064,77.111,2090
2018.03.02,07:30,77.111,77.141,76.928,76.942,4485
2018.03.02,08:00,76.942,76.973,76.857,76.869,3919
2018.03.02,08:30,76.87,76.972,76.829,76.93,3207
2018.03.02,09:00,76.93,76.983,76.909,76.941,3777
2018.03.02,09:30,76.94,76.949,76.836,76.844,4506
2018.03.02,10:00,76.843,76.963,76.803,76.946,5197
2018.03.02,10:30,76.947,76.959,76.853,76.859,4171
2018.03.02,11:00,76.858,76.956,76.781,76.841,4618
2018.03.02,11:30,76.841,76.871,76.68,76.68,3344
2018.03.02,12:00,76.68,76.68,76.537,76.551,3352
2018.03.02,12:30,76.552,76.573,76.342,76.346,4046
2018.03.02,13:00,76.347,76.395,76.166,76.219,6225
2018.03.02,13:30,76.213,76.348,76.171,76.347,4751
2018.03.02,14:00,76.346,76.349,76.143,76.175,3942
2018.03.02,14:30,76.173,76.335,76.149,76.214,4107
2018.03.02,15:00,76.215,76.359,76.18,76.359,5321
2018.03.02,15:30,76.356,76.444,76.306,76.381,4999
2018.03.02,16:00,76.381,76.381,76.275,76.286,4769
2018.03.02,16:30,76.287,76.351,76.214,76.273,7418
2018.03.02,17:00,76.271,76.301,76.203,76.223,7174
2018.03.02,17:30,76.223,76.425,76.202,76.301,7371
2018.03.02,18:00,76.3,76.332,76.195,76.323,6541
2018.03.02,18:30,76.323,76.428,76.288,76.424,5922
2018.03.02,19:00,76.422,76.422,76.239,76.314,5352
2018.03.02,19:30,76.313,76.32,76.212,76.237,4214
2018.03.02,20:00,76.238,76.252,76.145,76.238,2830
2018.03.02,20:30,76.237,76.328,76.187,76.258,2535
2018.03.02,21:00,76.258,76.313,76.231,76.254,2314
2018.03.02,21:30,76.254,76.355,76.205,76.327,2210
2018.03.02,22:00,76.328,76.45,76.302,76.436,2804
2018.03.02,22:30,76.436,76.505,76.4,76.496,2535
2018.03.02,23:00,76.495,76.523,76.448,76.494,1221
2018.03.02,23:30,76.493,76.577,76.476,76.551,898
