date,ignore,open,high,low,close,volume
2017.07.04,02:00,82.55,82.621,82.534,82.614,646
2017.07.04,02:30,82.614,82.655,82.597,82.631,1078
2017.07.04,03:00,82.634,82.636,82.497,82.515,1553
2017.07.04,03:30,82.516,82.549,82.405,82.44,2073
2017.07.04,04:00,82.44,82.451,82.327,82.37,2318
2017.07.04,04:30,82.365,82.435,82.255,82.288,2239
2017.07.04,05:00,82.29,82.376,82.272,82.315,1687
2017.07.04,05:30,82.314,82.348,82.258,82.322,1290
2017.07.04,06:00,82.324,82.391,82.324,82.381,1085
2017.07.04,06:30,82.382,82.452,82.343,82.4,1614
2017.07.04,07:00,82.399,82.467,82.382,82.414,1190
2017.07.04,07:30,82.414,82.456,82.236,82.262,3552
2017.07.04,08:00,82.258,82.286,82.087,82.129,2516
2017.07.04,08:30,82.128,82.153,82.05,82.099,3575
2017.07.04,09:00,82.097,82.268,82.084,82.252,2043
2017.07.04,09:30,82.254,82.27,82.046,82.214,4633
2017.07.04,10:00,82.216,82.299,82.187,82.293,3429
2017.07.04,10:30,82.292,82.367,82.281,82.332,3321
2017.07.04,11:00,82.332,82.447,82.322,82.429,3058
2017.07.04,11:30,82.429,82.436,82.284,82.325,2712
2017.07.04,12:00,82.325,82.359,82.279,82.344,2640
2017.07.04,12:30,82.344,82.363,82.28,82.314,1664
2017.07.04,13:00,82.317,82.322,82.272,82.286,1362
2017.07.04,13:30,82.285,82.366,82.281,82.365,1435
2017.07.04,14:00,82.365,82.399,82.345,82.379,1236
2017.07.04,14:30,82.379,82.452,82.375,82.423,971
2017.07.04,15:00,82.422,82.472,82.389,82.406,1624
2017.07.04,15:30,82.408,82.421,82.316,82.329,1726
2017.07.04,16:00,82.33,82.423,82.324,82.421,1435
2017.07.04,16:30,82.422,82.541,82.414,82.537,1661
2017.07.04,17:00,82.536,82.617,82.52,82.603,2021
2017.07.04,17:30,82.603,82.63,82.512,82.52,2158
2017.07.04,18:00,82.52,82.605,82.505,82.549,2316
2017.07.04,18:30,82.549,82.58,82.508,82.52,1738
2017.07.04,19:00,82.519,82.571,82.506,82.561,1999
2017.07.04,19:30,82.56,82.577,82.524,82.546,1890
2017.07.04,20:00,82.543,82.579,82.543,82.549,3955
2017.07.04,20:30,82.549,82.58,82.544,82.566,1371
2017.07.04,21:00,82.565,82.607,82.565,82.602,1381
2017.07.04,21:30,82.601,82.612,82.573,82.593,1526
2017.07.04,22:00,82.583,82.608,82.499,82.557,6055
2017.07.04,22:30,82.557,82.576,82.501,82.558,1731
2017.07.04,23:00,82.558,82.602,82.502,82.532,2002
2017.07.04,23:30,82.533,82.558,82.506,82.52,903
2017.07.05,00:00,82.434,82.567,82.434,82.56,260
2017.07.05,00:30,82.56,82.561,82.484,82.525,1222
2017.07.05,01:00,82.525,82.569,82.415,82.425,1694
2017.07.05,01:30,82.43,82.436,82.303,82.384,1316
2017.07.05,02:00,82.386,82.461,82.369,82.383,955
2017.07.05,02:30,82.385,82.419,82.308,82.342,1533
2017.07.05,03:00,82.344,82.448,82.322,82.339,2349
2017.07.05,03:30,82.341,82.388,82.313,82.336,2300
2017.07.05,04:00,82.335,82.358,82.219,82.241,2071
2017.07.05,04:30,82.24,82.258,82.149,82.255,3033
2017.07.05,05:00,82.254,82.254,82.194,82.234,1842
2017.07.05,05:30,82.233,82.297,82.231,82.239,1200
2017.07.05,06:00,82.241,82.332,82.239,82.322,966
2017.07.05,06:30,82.322,82.403,82.314,82.382,1521
2017.07.05,07:00,82.381,82.428,82.372,82.4,1103
2017.07.05,07:30,82.401,82.421,82.365,82.405,1257
2017.07.05,08:00,82.403,82.466,82.382,82.434,1483
2017.07.05,08:30,82.434,82.494,82.398,82.414,1699
2017.07.05,09:00,82.413,82.555,82.399,82.536,2395
2017.07.05,09:30,82.534,82.592,82.51,82.548,2405
2017.07.05,10:00,82.549,82.572,82.455,82.533,3296
2017.07.05,10:30,82.533,82.591,82.474,82.563,4446
2017.07.05,11:00,82.561,82.587,82.474,82.556,3429
2017.07.05,11:30,82.557,82.632,82.504,82.542,3342
2017.07.05,12:00,82.543,82.608,82.488,82.518,3460
2017.07.05,12:30,82.516,82.518,82.461,82.477,2758
2017.07.05,13:00,82.479,82.605,82.469,82.605,2601
2017.07.05,13:30,82.605,82.636,82.543,82.563,1875
2017.07.05,14:00,82.561,82.603,82.532,82.575,2334
2017.07.05,14:30,82.576,82.607,82.518,82.56,2007
2017.07.05,15:00,82.562,82.588,82.55,82.575,2402
2017.07.05,15:30,82.576,82.61,82.525,82.551,2182
2017.07.05,16:00,82.553,82.577,82.478,82.52,2633
2017.07.05,16:30,82.522,82.538,82.289,82.302,4591
2017.07.05,17:00,82.299,82.327,82.088,82.181,6306
2017.07.05,17:30,82.182,82.309,82.177,82.275,4190
2017.07.05,18:00,82.276,82.324,82.244,82.297,3565
2017.07.05,18:30,82.295,82.341,82.246,82.314,2530
2017.07.05,19:00,82.314,82.363,82.302,82.363,2150
2017.07.05,19:30,82.361,82.383,82.334,82.339,1666
2017.07.05,20:00,82.339,82.408,82.331,82.341,1536
2017.07.05,20:30,82.34,82.437,82.332,82.402,1529
2017.07.05,21:00,82.4,82.488,82.283,82.458,5407
2017.07.05,21:30,82.456,82.524,82.424,82.514,2805
2017.07.05,22:00,82.514,82.548,82.434,82.44,2622
2017.07.05,22:30,82.439,82.497,82.434,82.494,2194
2017.07.05,23:00,82.493,82.499,82.459,82.49,1459
2017.07.05,23:30,82.492,82.539,82.479,82.539,659
2017.07.06,00:00,82.507,82.555,82.507,82.538,491
2017.07.06,00:30,82.536,82.539,82.473,82.48,1206
2017.07.06,01:00,82.481,82.512,82.394,82.435,1380
2017.07.06,01:30,82.434,82.444,82.376,82.428,1308
2017.07.06,02:00,82.428,82.462,82.365,82.396,997
2017.07.06,02:30,82.396,82.445,82.396,82.416,829
2017.07.06,03:00,82.418,82.439,82.301,82.332,2127
2017.07.06,03:30,82.333,82.359,82.169,82.203,2500
2017.07.06,04:00,82.203,82.325,82.134,82.298,2509
2017.07.06,04:30,82.297,82.376,82.152,82.158,2689
2017.07.06,05:00,82.158,82.246,82.126,82.219,1494
2017.07.06,05:30,82.218,82.257,82.181,82.238,1433
2017.07.06,06:00,82.238,82.253,82.175,82.184,1171
2017.07.06,06:30,82.183,82.231,82.137,82.174,2116
2017.07.06,07:00,82.172,82.239,82.138,82.189,1231
2017.07.06,07:30,82.189,82.244,82.169,82.204,833
2017.07.06,08:00,82.204,82.358,82.203,82.358,1654
2017.07.06,08:30,82.36,82.387,82.307,82.363,1374
2017.07.06,09:00,82.363,82.445,82.341,82.401,2188
2017.07.06,09:30,82.402,82.486,82.394,82.437,1833
2017.07.06,10:00,82.439,82.503,82.43,82.448,3350
2017.07.06,10:30,82.449,82.532,82.409,82.521,2417
2017.07.06,11:00,82.52,82.591,82.492,82.54,2701
2017.07.06,11:30,82.54,82.562,82.43,82.459,2569
2017.07.06,12:00,82.46,82.504,82.421,82.479,3916
2017.07.06,12:30,82.474,82.502,82.421,82.427,3230
2017.07.06,13:00,82.425,82.448,82.28,82.329,3069
2017.07.06,13:30,82.328,82.34,82.298,82.303,2440
2017.07.06,14:00,82.302,82.368,82.295,82.359,2295
2017.07.06,14:30,82.361,82.384,82.101,82.125,3686
2017.07.06,15:00,82.126,82.24,82.093,82.134,4470
2017.07.06,15:30,82.136,82.193,82.055,82.168,4637
2017.07.06,16:00,82.168,82.215,82.093,82.198,3101
2017.07.06,16:30,82.198,82.232,82.069,82.11,4992
2017.07.06,17:00,82.109,82.17,82.066,82.133,5460
2017.07.06,17:30,82.133,82.162,82.082,82.107,3568
2017.07.06,18:00,82.111,82.207,82.104,82.191,4318
2017.07.06,18:30,82.19,82.319,82.189,82.285,3172
2017.07.06,19:00,82.286,82.366,82.284,82.36,2139
2017.07.06,19:30,82.361,82.456,82.344,82.413,2169
2017.07.06,20:00,82.412,82.448,82.371,82.385,1871
2017.07.06,20:30,82.384,82.387,82.289,82.291,2202
2017.07.06,21:00,82.292,82.36,82.288,82.339,1432
2017.07.06,21:30,82.339,82.386,82.314,82.379,1656
2017.07.06,22:00,82.373,82.394,82.358,82.379,1544
2017.07.06,22:30,82.38,82.387,82.326,82.372,1841
2017.07.06,23:00,82.37,82.39,82.304,82.313,1188
2017.07.06,23:30,82.314,82.37,82.314,82.33,527
2017.07.07,00:00,82.305,82.365,82.283,82.337,365
2017.07.07,00:30,82.339,82.366,82.289,82.335,907
2017.07.07,01:00,82.336,82.353,82.291,82.311,761
2017.07.07,01:30,82.311,82.365,82.279,82.291,1348
2017.07.07,02:00,82.289,82.38,82.284,82.353,1246
2017.07.07,02:30,82.352,82.419,82.343,82.411,1013
2017.07.07,03:00,82.414,82.581,82.407,82.522,2407
2017.07.07,03:30,82.523,82.524,82.399,82.468,1392
2017.07.07,04:00,82.469,82.73,82.427,82.73,3835
2017.07.07,04:30,82.729,82.843,82.669,82.809,3411
2017.07.07,05:00,82.815,82.898,82.791,82.825,2336
2017.07.07,05:30,82.827,82.839,82.771,82.802,1630
2017.07.07,06:00,82.802,82.845,82.773,82.813,1792
2017.07.07,06:30,82.815,82.82,82.724,82.726,1417
2017.07.07,07:00,82.73,82.797,82.696,82.769,1415
2017.07.07,07:30,82.769,82.875,82.747,82.751,1701
2017.07.07,08:00,82.751,82.817,82.672,82.675,1659
2017.07.07,08:30,82.676,82.777,82.668,82.69,1436
2017.07.07,09:00,82.69,82.755,82.679,82.748,1837
2017.07.07,09:30,82.747,82.837,82.744,82.823,2028
2017.07.07,10:00,82.822,82.842,82.745,82.783,2926
2017.07.07,10:30,82.783,82.821,82.687,82.766,3199
2017.07.07,11:00,82.765,82.845,82.764,82.8,2915
2017.07.07,11:30,82.798,82.826,82.733,82.799,2342
2017.07.07,12:00,82.799,82.805,82.721,82.747,1973
2017.07.07,12:30,82.746,82.775,82.709,82.747,2189
2017.07.07,13:00,82.747,82.77,82.702,82.72,1921
2017.07.07,13:30,82.72,82.748,82.694,82.716,1986
2017.07.07,14:00,82.717,82.772,82.711,82.767,1388
2017.07.07,14:30,82.767,82.835,82.762,82.807,2057
2017.07.07,15:00,82.808,82.851,82.665,82.665,2879
2017.07.07,15:30,82.666,83.023,82.631,82.909,9269
2017.07.07,16:00,82.909,82.934,82.787,82.816,4379
2017.07.07,16:30,82.817,82.845,82.736,82.806,4930
2017.07.07,17:00,82.808,82.808,82.672,82.739,4267
2017.07.07,17:30,82.738,82.895,82.728,82.884,3281
2017.07.07,18:00,82.883,82.925,82.801,82.906,3938
2017.07.07,18:30,82.905,82.982,82.897,82.965,2444
2017.07.07,19:00,82.965,83.039,82.946,82.987,1763
2017.07.07,19:30,82.987,83.027,82.977,82.991,1750
2017.07.07,20:00,82.99,82.998,82.902,82.943,1914
2017.07.07,20:30,82.942,82.976,82.927,82.951,1102
2017.07.07,21:00,82.952,82.984,82.925,82.97,1299
2017.07.07,21:30,82.969,82.98,82.911,82.922,838
2017.07.07,22:00,82.921,82.953,82.906,82.944,1310
2017.07.07,22:30,82.943,82.953,82.879,82.892,1659
2017.07.07,23:00,82.892,82.898,82.85,82.868,865
2017.07.07,23:30,82.867,82.934,82.821,82.821,368
