date,ignore,open,high,low,close,volume
2017.07.05,4:00,1.69893,1.6994,1.69831,1.69904,1843
2017.07.05,4:30,1.69906,1.69992,1.69845,1.69915,2523
2017.07.05,5:00,1.69916,1.6995,1.69803,1.69827,2113
2017.07.05,5:30,1.69827,1.69886,1.69747,1.6979,1671
2017.07.05,6:00,1.6979,1.69836,1.6972,1.6983,1647
2017.07.05,6:30,1.6983,1.69841,1.69703,1.69717,1600
2017.07.05,7:00,1.69716,1.69814,1.69684,1.69754,1492
2017.07.05,7:30,1.69755,1.69782,1.69688,1.69707,1451
2017.07.05,8:00,1.69708,1.69741,1.69559,1.69607,1681
2017.07.05,8:30,1.69611,1.69635,1.69526,1.69553,2420
2017.07.05,9:00,1.69554,1.69593,1.693,1.69394,3288
2017.07.05,9:30,1.69395,1.69583,1.69381,1.69448,3929
2017.07.05,10:00,1.69448,1.69597,1.69305,1.6934,4453
2017.07.05,10:30,1.69343,1.69622,1.69338,1.69578,4808
2017.07.05,11:00,1.69577,1.69704,1.6937,1.69411,4075
2017.07.05,11:30,1.69407,1.69565,1.69316,1.69482,4208
2017.07.05,12:00,1.6948,1.69877,1.69445,1.69831,5483
2017.07.05,12:30,1.69842,1.70079,1.69827,1.70036,4097
2017.07.05,13:00,1.70034,1.7009,1.69792,1.69825,4124
2017.07.05,13:30,1.69823,1.7009,1.69788,1.70052,3174
2017.07.05,14:00,1.70052,1.70114,1.69918,1.69941,3628
2017.07.05,14:30,1.69941,1.7001,1.69895,1.69973,2679
2017.07.05,15:00,1.69973,1.70176,1.69946,1.70117,3487
2017.07.05,15:30,1.70115,1.7025,1.70072,1.7022,2613
2017.07.05,16:00,1.70221,1.70318,1.70165,1.70184,2955
2017.07.05,16:30,1.70184,1.70508,1.70161,1.70412,4362
2017.07.05,17:00,1.70385,1.70594,1.70377,1.70398,5238
2017.07.05,17:30,1.70399,1.70528,1.70393,1.70476,4438
2017.07.05,18:00,1.70471,1.70507,1.70317,1.70387,3811
2017.07.05,18:30,1.70387,1.70452,1.70326,1.70444,3133
2017.07.05,19:00,1.70444,1.70482,1.70152,1.70214,2361
2017.07.05,19:30,1.70211,1.70253,1.70142,1.70209,2171
2017.07.05,20:00,1.70213,1.70234,1.70148,1.7019,1850
2017.07.05,20:30,1.70192,1.70224,1.70073,1.70096,1986
2017.07.05,21:00,1.70079,1.70246,1.70079,1.70162,5605
2017.07.05,21:30,1.70165,1.70266,1.7011,1.70249,3059
2017.07.05,22:00,1.70251,1.70267,1.70052,1.701,2461
2017.07.05,22:30,1.701,1.70126,1.70027,1.70077,2521
2017.07.05,23:00,1.70077,1.70089,1.70015,1.70023,1636
2017.07.05,23:30,1.70024,1.70051,1.69967,1.70051,789
2017.07.06,0:00,1.70001,1.70059,1.6961,1.70011,1633
2017.07.06,0:30,1.7001,1.70099,1.69979,1.70089,2462
2017.07.06,1:00,1.70089,1.70165,1.70045,1.70095,2365
2017.07.06,1:30,1.70095,1.70121,1.69987,1.70008,1877
2017.07.06,2:00,1.70005,1.7014,1.69997,1.70112,1209
2017.07.06,2:30,1.70111,1.70169,1.70043,1.70138,1236
2017.07.06,3:00,1.70127,1.70314,1.701,1.70307,2035
2017.07.06,3:30,1.70308,1.70308,1.70139,1.70222,2581
2017.07.06,4:00,1.70223,1.70302,1.70126,1.70261,2497
2017.07.06,4:30,1.70262,1.70307,1.69939,1.70262,2830
2017.07.06,5:00,1.70262,1.70335,1.70186,1.70193,2062
2017.07.06,5:30,1.7019,1.70288,1.70143,1.70164,1820
2017.07.06,6:00,1.70167,1.70326,1.70106,1.70322,2001
2017.07.06,6:30,1.70322,1.70342,1.70228,1.70235,1898
2017.07.06,7:00,1.70235,1.70264,1.70209,1.70256,1072
2017.07.06,7:30,1.70253,1.70263,1.70169,1.7022,1190
2017.07.06,8:00,1.70219,1.70297,1.70205,1.70274,1942
2017.07.06,8:30,1.70274,1.70404,1.70242,1.70373,1947
2017.07.06,9:00,1.70374,1.7042,1.70264,1.70314,2711
2017.07.06,9:30,1.70314,1.70339,1.70177,1.70236,2123
2017.07.06,10:00,1.70236,1.70307,1.70142,1.70186,3888
2017.07.06,10:30,1.70185,1.70187,1.69863,1.69874,3360
2017.07.06,11:00,1.69875,1.70045,1.69856,1.69986,3165
2017.07.06,11:30,1.69987,1.70039,1.69891,1.69904,3231
2017.07.06,12:00,1.69903,1.70259,1.69853,1.70176,4974
2017.07.06,12:30,1.70176,1.70825,1.70092,1.70632,4224
2017.07.06,13:00,1.70635,1.70912,1.70603,1.70821,4623
2017.07.06,13:30,1.70823,1.70945,1.70573,1.70583,3190
2017.07.06,14:00,1.70583,1.70615,1.70443,1.70457,3800
2017.07.06,14:30,1.7046,1.7068,1.70429,1.70625,4687
2017.07.06,15:00,1.70626,1.70653,1.7041,1.70567,4766
2017.07.06,15:30,1.70573,1.70731,1.7056,1.7062,4534
2017.07.06,16:00,1.7062,1.70628,1.70401,1.70508,3728
2017.07.06,16:30,1.70507,1.7053,1.70244,1.70401,4830
2017.07.06,17:00,1.70409,1.70615,1.70391,1.70583,4534
2017.07.06,17:30,1.70583,1.70843,1.70546,1.70835,3921
2017.07.06,18:00,1.70831,1.70971,1.70664,1.70917,4466
2017.07.06,18:30,1.70917,1.71045,1.70895,1.70967,3195
2017.07.06,19:00,1.70966,1.7099,1.70845,1.70867,2409
2017.07.06,19:30,1.70868,1.71037,1.70699,1.70966,3048
2017.07.06,20:00,1.70966,1.71014,1.7076,1.70843,1979
2017.07.06,20:30,1.70843,1.7097,1.70842,1.70942,2022
2017.07.06,21:00,1.70941,1.70972,1.70857,1.70931,1943
2017.07.06,21:30,1.70932,1.71059,1.70926,1.70967,1985
2017.07.06,22:00,1.70969,1.70996,1.70835,1.70893,1877
2017.07.06,22:30,1.70893,1.70992,1.7084,1.70864,1865
2017.07.06,23:00,1.70867,1.71077,1.70859,1.71055,1560
2017.07.06,23:30,1.7105,1.7105,1.71006,1.71014,447
2017.07.07,0:00,1.71014,1.71014,1.7096,1.70963,112
2017.07.07,0:30,1.7096,1.71046,1.70954,1.70985,529
2017.07.07,1:00,1.70989,1.71045,1.70958,1.71044,1743
2017.07.07,1:30,1.71044,1.71056,1.70921,1.70998,2084
2017.07.07,2:00,1.71001,1.71134,1.70983,1.71129,1428
2017.07.07,2:30,1.71131,1.7115,1.71078,1.71078,1136
2017.07.07,3:00,1.71078,1.711,1.70986,1.71015,1935
2017.07.07,3:30,1.71017,1.71115,1.71001,1.71018,1790
2017.07.07,4:00,1.71019,1.71151,1.70922,1.70936,3219
2017.07.07,4:30,1.70936,1.71163,1.70906,1.71125,2782
2017.07.07,5:00,1.71126,1.71198,1.71077,1.71139,2461
2017.07.07,5:30,1.71139,1.71214,1.71014,1.71041,2049
2017.07.07,6:00,1.71044,1.71055,1.70923,1.70942,1962
2017.07.07,6:30,1.70942,1.71008,1.70932,1.70979,1464
2017.07.07,7:00,1.70976,1.71007,1.70891,1.70926,1617
2017.07.07,7:30,1.70925,1.70942,1.70759,1.70926,1849
2017.07.07,8:00,1.70925,1.71043,1.70902,1.70965,1631
2017.07.07,8:30,1.70967,1.70988,1.70645,1.70746,2320
2017.07.07,9:00,1.70752,1.70902,1.70729,1.70754,2607
2017.07.07,9:30,1.70752,1.70763,1.70526,1.70583,3050
2017.07.07,10:00,1.70581,1.70758,1.70565,1.70596,3748
2017.07.07,10:30,1.70593,1.70702,1.70459,1.70583,4236
2017.07.07,11:00,1.7058,1.70666,1.7049,1.70544,3653
2017.07.07,11:30,1.70544,1.70544,1.6998,1.70141,4729
2017.07.07,12:00,1.70141,1.70168,1.70008,1.70075,3376
2017.07.07,12:30,1.70072,1.70082,1.69885,1.69902,3306
2017.07.07,13:00,1.69905,1.69927,1.69712,1.69886,3409
2017.07.07,13:30,1.69886,1.69899,1.69637,1.69783,3207
2017.07.07,14:00,1.69779,1.69779,1.69651,1.69732,2694
2017.07.07,14:30,1.69733,1.69823,1.69648,1.69696,3024
2017.07.07,15:00,1.69699,1.6971,1.69354,1.69354,4712
2017.07.07,15:30,1.69405,1.69879,1.69297,1.69467,9798
2017.07.07,16:00,1.69467,1.69623,1.69367,1.69491,5936
2017.07.07,16:30,1.69495,1.69546,1.69318,1.6942,5381
2017.07.07,17:00,1.69416,1.69555,1.69349,1.69364,5069
2017.07.07,17:30,1.69365,1.69379,1.69137,1.69341,4466
2017.07.07,18:00,1.69342,1.69625,1.69337,1.69575,4533
2017.07.07,18:30,1.69571,1.69598,1.69459,1.69473,2890
2017.07.07,19:00,1.69472,1.69507,1.69318,1.69394,2372
2017.07.07,19:30,1.69393,1.69464,1.69354,1.69456,2064
2017.07.07,20:00,1.69455,1.69521,1.69385,1.69435,1965
2017.07.07,20:30,1.69433,1.69464,1.69315,1.69417,1737
2017.07.07,21:00,1.69414,1.69459,1.69395,1.69414,1486
2017.07.07,21:30,1.69415,1.69439,1.69366,1.69404,1377
2017.07.07,22:00,1.69403,1.6956,1.69398,1.69525,1781
2017.07.07,22:30,1.69524,1.69567,1.69484,1.69536,1741
2017.07.07,23:00,1.69537,1.69544,1.69442,1.69468,1224
2017.07.07,23:30,1.69465,1.69508,1.69209,1.69332,816
