date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.07.03,-179.00000000000693,-19.999999999997797,-56.000000000011596,216.99999999999875,-149.9999999999835,-26.999999999999247,21.00000000000435,221.00000000000452,139.00000000000023,284.000000000006,-65.99999999999939,-267.00000000000614,-166.99999999999494,-23.999999999990695,-391.9999999999959,-184.00000000000637,-230.00000000001907,222.0000000000084,96.00000000000719,-19.999999999997797,-165.00000000001512,170.99999999999227,151.00000000001046,195.99999999999795,-163.00000000000205,-227.99999999999488,-116.00000000000499,,-735.9999999999964
2017.07.03,-191.00000000000784,-25.00000000000835,-49.00000000001015,219.0000000000083,-208.99999999999253,-34.000000000000696,-29.000000000001247,253.00000000001432,139.00000000000023,284.9999999999966,-56.99999999999594,-234.99999999999633,-107.00000000000153,-25.999999999992696,-432.9999999999927,-236.99999999999832,-198.00000000000927,227.00000000000387,112.000000000001,42.0000000000087,-60.99999999999994,164.99999999999204,188.0000000000024,194.00000000000261,-138.00000000000477,-163.00000000000205,-119.00000000000244,,-486.99999999998676
2017.07.03,-202.0000000000022,-24.000000000001798,-114.99999999999844,279.0000000000106,-251.99999999998556,-121.99999999999989,-70.0000000000034,243.00000000001543,95.00000000000064,341.0000000000082,-40.00000000000669,-197.00000000000273,-87.00000000000374,-59.99999999999339,-436.00000000000705,-302.0000000000023,-399.00000000001603,246.00000000000932,144.0000000000108,137.00000000000932,10.999999999983245,159.9999999999966,111.0000000000042,146.0000000000008,-101.00000000000664,-158.0000000000026,-106.99999999999044,,-758.9999999999735
2017.07.03,-225.00000000000853,-76.99999999999375,-137.00000000000932,312.0000000000118,-269.9999999999925,-93.99999999999409,-58.000000000002494,257.0000000000183,97.00000000001374,347.0000000000084,-31.000000000003247,-185.00000000000182,-98.99999999999353,-58.99999999999794,-536.0000000000014,-290.00000000001245,-340.00000000000693,253.99999999999068,124.99999999999733,102.00000000000209,-79.00000000000685,165.99999999999682,152.00000000000102,170.0000000000017,-92.99999999999864,-185.99999999999727,-107.99999999999699,,-884.9999999999761
2017.07.03,-226.00000000000398,-76.0000000000094,-140.0000000000068,402.000000000001,-283.99999999999534,-103.99999999999298,-81.9999999999932,253.00000000001432,107.99999999999699,412.9999999999967,-31.999999999998696,-194.0000000000053,-87.00000000000374,-48.99999999999905,-539.999999999992,-278.00000000000045,-304.00000000001535,335.00000000000796,124.99999999999733,93.00000000000975,-35.00000000000725,219.99999999999886,211.00000000001273,207.9999999999984,-103.00000000000864,-163.00000000000205,-141.99999999999767,,-470.9999999999979
2017.07.03,-208.00000000000819,-97.9999999999981,-83.9999999999952,380.00000000000966,-297.9999999999983,-117.99999999999588,-112.000000000001,190.00000000000128,130.0000000000079,430.9999999999974,-7.9999999999968985,-172.00000000000549,-41.000000000002146,-9.999999999998899,-508.99999999998613,-278.00000000000045,-296.0000000000074,384.9999999999909,209.9999999999991,208.99999999999253,125.99999999998168,198.99999999999807,192.00000000000728,183.9999999999975,-103.00000000000864,-136.99999999999824,-140.0000000000068,,23.999999999975415
2017.07.03,-213.00000000000762,-106.00000000000608,-76.0000000000094,382.000000000005,-300.99999999999574,-83.9999999999952,-68.00000000000139,189.00000000001694,146.00000000000168,426.00000000000193,-4.999999999999449,-189.00000000000583,-51.000000000001044,25.00000000000835,-479.99999999998977,-256.00000000001177,-221.00000000000452,397.99999999999613,243.00000000001543,164.00000000000858,92.99999999998754,201.99999999999818,227.00000000000387,216.99999999999875,-134.0000000000008,-146.99999999999713,-134.99999999999625,,246.00000000002035
2017.07.03,-214.00000000000307,-124.00000000001299,-102.00000000000209,337.0000000000033,-299.99999999998914,-70.0000000000034,-80.00000000000229,179.00000000001802,114.0000000000141,368.9999999999998,-6.0000000000060005,-206.00000000000617,-68.00000000000139,5.000000000010552,-489.9999999999807,-278.00000000000045,-165.00000000001512,313.99999999999295,202.00000000001327,126.0000000000039,35.999999999991594,159.9999999999966,209.00000000000318,182.99999999999272,-159.00000000000912,-180.99999999999784,-148.99999999999915,,-357.999999999989
2017.07.03,-228.00000000000597,-114.99999999999844,-144.99999999999514,359.99999999999943,-300.99999999999574,-134.99999999999625,-190.00000000000128,202.00000000001327,100.0000000000112,380.00000000000966,-23.00000000000635,-185.00000000000182,-21.00000000000435,-82.99999999999974,-638.0000000000052,-381.0000000000091,-402.0000000000135,311.9999999999834,154.0000000000097,120.00000000000898,107.99999999999699,176.9999999999925,187.00000000001182,110.99999999999,-128.00000000000588,-110.99999999999443,-253.99999999999866,,-1129.000000000005
2017.07.03,-226.99999999999943,-59.000000000009045,-141.00000000001333,374.00000000000944,-291.9999999999812,-122.99999999999534,-192.00000000000327,197.00000000000273,62.000000000006494,420.0000000000017,-21.00000000000435,-170.99999999999892,48.000000000003595,-100.99999999999554,-632.000000000005,-385.99999999999744,-429.00000000001273,322.00000000000273,137.00000000000932,126.0000000000039,212.99999999999653,206.99999999999363,189.00000000000716,99.99999999999432,-82.99999999999974,-21.00000000000435,-253.99999999999866,,-736.9999999999867
2017.07.03,-203.00000000000873,-9.000000000014552,-190.00000000000128,409.000000000006,-221.99999999998886,-122.99999999999534,-187.9999999999993,226.00000000001506,0.0,525.0000000000057,-50.0000000000056,-173.9999999999964,14.000000000002899,-204.99999999999963,-950.9999999999934,-452.00000000000796,-550.000000000006,356.9999999999993,-18.999999999991246,12.000000000012001,55.99999999998939,286.9999999999919,275.0000000000057,176.00000000000193,-70.99999999999883,-19.00000000000235,-232.99999999999432,,-1321.9999999999736
2017.07.03,-196.00000000000728,-18.0000000000069,-253.99999999999866,585.000000000008,-251.00000000000122,-173.00000000000094,-249.99999999999466,216.00000000001617,-119.99999999998678,659.000000000006,-31.000000000003247,-94.00000000000519,102.99999999999754,-200.99999999999562,-1050.9999999999877,-412.9999999999967,-605.0000000000111,472.0000000000084,-78.99999999998464,73.99999999999629,152.99999999998093,400.99999999999625,302.0000000000067,216.99999999999875,12.999999999996348,75.00000000000284,-243.99999999999977,,-709.999999999966
2017.07.03,-243.99999999999977,-195.00000000001182,-378.999999999996,671.0000000000065,-255.99999999998957,-234.00000000000088,-297.9999999999983,121.99999999999989,-124.99999999999733,743.0000000000092,-62.000000000006494,-84.0000000000063,97.00000000000264,-183.99999999999528,-931.999999999988,-251.00000000000122,-477.0000000000163,417.0000000000016,-214.99999999998744,0.0,59.99999999999339,476.99999999998965,344.0000000000083,236.99999999999477,34.99999999999615,99.00000000000463,-232.99999999999432,,-866.9999999999818
2017.07.03,-285.00000000000193,-429.99999999999704,-407.0000000000018,709.0000000000032,-244.9999999999841,-231.99999999999886,-281.99999999999335,-9.999999999998899,-104.99999999999955,707.0000000000078,-119.00000000000244,-106.00000000000608,90.99999999999665,-115.99999999999389,-793.9999999999827,-40.0000000000178,-284.00000000001756,418.9999999999827,-299.00000000000483,7.0000000000014495,67.9999999999792,496.9999999999999,329.00000000000773,240.99999999999966,96.99999999999153,131.00000000000333,-214.00000000000307,,-672.0000000000309
2017.07.03,-301.0000000000068,-422.00000000001125,-429.99999999999704,715.0000000000034,-303.9999999999932,-244.99999999999523,-281.99999999999335,-12.999999999996348,-85.00000000000173,652.000000000001,-109.00000000000354,-119.99999999999788,62.000000000006494,-49.99999999999449,-626.0000000000048,92.00000000000318,-206.00000000001728,388.9999999999816,-283.99999999999534,0.0,30.999999999981043,466.99999999999875,301.00000000000193,218.00000000000352,57.99999999999139,95.99999999999609,-202.9999999999976,,-599.0000000000375
2017.07.03,-386.0000000000086,-398.00000000000944,-449.0000000000105,728.0000000000086,-280.9999999999979,-246.99999999999721,-281.99999999999335,30.0000000000189,-55.99999999998939,575.0000000000028,-168.00000000000148,-153.00000000000313,21.00000000000435,-118.99999999999133,-721.0000000000036,31.000000000003247,-327.00000000001063,377.9999999999859,-299.99999999998914,18.0000000000069,24.999999999986144,479.99999999998977,314.00000000000716,246.9999999999999,59.99999999999339,102.00000000000209,-205.00000000001074,,-1083.000000000007
2017.07.03,-383.0,-438.00000000000506,-463.9999999999977,788.0000000000109,-281.99999999998226,-283.99999999999534,-307.99999999999716,79.00000000000685,-45.99999999999049,637.0000000000005,-161.00000000000003,-146.99999999999713,50.0000000000056,-130.99999999999224,-796.999999999997,82.99999999998863,-280.0000000000136,412.9999999999825,-316.99999999998954,-11.999999999989797,35.999999999991594,536.9999999999919,351.0000000000133,274.9999999999915,112.99999999999643,158.99999999999804,-212.99999999999653,,-741.9999999999663
2017.07.03,-433.0000000000056,-510.99999999999477,-470.00000000001484,846.0000000000036,-295.99999999998516,-285.9999999999974,-324.00000000000205,65.00000000000395,-24.000000000001798,662.9999999999967,-216.0000000000051,-163.99999999999747,48.000000000003595,-53.999999999998494,-826.9999999999982,178.99999999999582,-285.00000000000193,484.9999999999852,-346.9999999999862,14.000000000002899,92.99999999998754,566.9999999999931,352.00000000000387,280.00000000000114,147.99999999999258,185.00000000000182,-234.00000000000088,,-546.0000000000178
2017.07.03,-501.000000000007,-612.0000000000125,-564.000000000009,841.0000000000082,-228.99999999999034,-275.99999999999847,-324.9999999999975,30.0000000000189,-1.0000000000065512,599.0000000000038,-280.00000000000244,-216.0000000000051,-21.999999999999797,-28.999999999990145,-687.9999999999882,353.0000000000033,-141.00000000001333,429.00000000000205,-492.9999999999879,-63.99999999999739,-20.000000000020002,631.9999999999908,382.000000000005,286.00000000000136,184.99999999999073,227.99999999999488,-222.99999999999542,,-719.0000000000022
2017.07.03,-515.0000000000099,-565.9999999999999,-560.0000000000049,829.9999999999983,-185.99999999999727,-248.99999999999923,-278.9999999999959,117.00000000001154,35.00000000000725,531.9999999999965,-316.0000000000052,-295.0000000000008,-88.99999999999464,-66.99999999999484,-677.9999999999973,393.99999999998323,-70.99999999999883,372.99999999999045,-539.999999999985,-187.99999999998818,-146.00000000000168,616.9999999999902,398.00000000001035,343.0000000000035,123.99999999999079,178.00000000000037,-208.00000000000819,,-1011.9999999999984
2017.07.03,-517.0000000000008,-585.9999999999976,-558.9999999999984,733.0000000000041,-229.99999999999687,-236.00000000000287,-300.99999999999574,128.000000000017,32.999999999994145,477.00000000000387,-346.0000000000019,-270.99999999999903,-78.99999999999574,-145.9999999999906,-792.0000000000016,261.0000000000001,-267.0000000000172,354.99999999998977,-543.0000000000045,-146.00000000000168,-101.00000000001774,606.9999999999993,370.00000000000455,256.9999999999908,141.99999999999767,199.00000000000472,-245.99999999999068,,-1804.0000000000064
2017.07.03,-486.00000000000864,-419.0000000000138,-512.0000000000014,734.9999999999994,-93.99999999999409,-193.99999999999417,-295.99999999999625,202.00000000001327,-11.999999999989797,478.00000000000864,-358.0000000000028,-285.9999999999974,-78.00000000000028,-143.9999999999997,-734.9999999999852,290.9999999999968,-124.99999999999733,329.00000000000773,-609.9999999999994,-212.99999999999653,-109.00000000000354,599.9999999999943,396.0000000000008,256.0000000000002,170.99999999999892,200.00000000000017,-313.00000000000773,,-1325.9999999999684
2017.07.03,-517.0000000000008,-546.000000000002,-598.0000000000097,865.0000000000091,-159.99999999998238,-251.99999999999667,-319.99999999999807,172.0000000000166,-15.999999999993797,579.9999999999983,-343.00000000000443,-260.00000000000466,-56.99999999999594,-118.99999999999133,-758.9999999999861,380.9999999999869,-114.99999999999844,383.99999999998613,-628.0000000000064,-187.00000000000384,-135.00000000001845,676.9999999999925,435.0000000000023,316.99999999999307,181.9999999999933,239.0000000000003,-252.99999999999213,,-1033.0000000000066
2017.07.03,-516.0000000000053,-540.0000000000072,-585.9999999999976,886.0000000000099,-149.9999999999835,-241.00000000000233,-351.99999999999676,92.00000000000318,-12.999999999996348,588.0000000000081,-348.9999999999993,-270.99999999999903,-7.9999999999968985,-121.99999999999989,-735.99999999999,436.9999999999985,-56.000000000011596,399.0000000000009,-645.999999999991,-194.0000000000053,-51.000000000001044,696.9999999999885,433.00000000000693,272.99999999999613,196.99999999999162,317.9999999999961,-323.99999999999096,,-834.9999999999744
2017.07.03,-560.0000000000049,-730.0000000000084,-585.9999999999976,931.0000000000116,-231.99999999998778,-332.99999999999443,-473.0000000000012,13.000000000018552,18.0000000000069,646.0000000000008,-353.99999999999875,-265.0000000000041,31.999999999998696,-50.99999999998994,-854.9999999999898,462.9999999999912,-93.00000000000975,500.0,-600.9999999999849,-137.9999999999937,57.99999999998029,746.9999999999999,444.0000000000026,281.9999999999965,151.9999999999966,358.9999999999982,-397.0000000000029,,-1022.9999999999654
2017.07.03,-586.0000000000088,-712.0000000000015,-547.0000000000086,1085.000000000008,-329.00000000000153,-329.999999999997,-470.00000000000375,74.0000000000185,72.0000000000054,733.0000000000041,-339.0000000000004,-243.99999999999977,46.999999999997044,-7.9999999999968985,-912.0000000000061,397.0000000000029,-93.00000000000975,680.9999999999832,-466.9999999999952,9.999999999998899,261.9999999999845,786.9999999999919,498.00000000000466,320.99999999999795,180.99999999999784,346.9999999999973,-360.0000000000048,,97.9999999999581
2017.07.03,-623.0000000000069,-727.9999999999953,-617.0000000000009,1174.0000000000066,-431.99999999998795,-351.0000000000013,-504.9999999999999,58.000000000002494,82.00000000000429,816.0000000000025,-290.00000000000136,-262.00000000000665,-17.999999999995797,-3.999999999992898,-991.9999999999902,342.9999999999822,-77.00000000001594,781.0000000000059,-392.9999999999989,-56.99999999999594,90.99999999999665,771.9999999999914,539.0000000000015,363.9999999999901,141.99999999999767,238.0000000000049,-364.9999999999931,,-313.9999999999974
2017.07.03,-644.0000000000001,-712.0000000000015,-615.9999999999943,1198.0000000000075,-388.9999999999949,-317.9999999999961,-408.9999999999927,163.00000000000205,90.99999999999665,775.0000000000057,-317.0000000000006,-295.99999999999625,-107.99999999999699,-58.99999999999794,-1050.9999999999877,231.99999999998778,-174.00000000000747,769.0000000000055,-411.99999999999017,-93.99999999999409,-64.0000000000196,766.9999999999959,585.000000000008,481.9999999999993,113.99999999999189,73.00000000000084,-306.00000000000625,,-719.9999999999753
2017.07.03,-592.9999999999991,-574.0000000000078,-546.000000000002,1152.000000000001,-412.9999999999967,-295.0000000000008,-278.9999999999959,239.00000000001143,116.00000000000499,769.999999999996,-279.00000000000705,-278.00000000000045,-151.9999999999966,-69.9999999999923,-1070.999999999998,124.99999999999733,-120.00000000000898,746.9999999999857,-286.99999999999284,-65.99999999998829,-133.00000000000534,721.9999999999942,577.0000000000124,549.9999999999972,51.99999999999649,17.000000000000348,-168.99999999999693,,-257.99999999999284
2017.07.03,-659.0000000000095,-573.0000000000013,-626.9999999999998,1212.0000000000032,-405.9999999999952,-265.99999999999955,-276.9999999999939,287.000000000015,100.99999999999554,757.000000000005,-316.0000000000052,-336.9999999999984,-175.99999999999838,-122.99999999999534,-1150.999999999982,112.000000000001,-104.00000000001519,727.0000000000039,-385.99999999999744,-156.00000000000057,-213.00000000001873,766.9999999999959,654.0000000000106,593.0000000000035,46.999999999997044,48.99999999999905,-153.00000000000313,,-616.999999999984
2017.07.03,-655.0000000000056,-662.000000000007,-614.0000000000034,1200.0000000000027,-434.000000000001,-259.9999999999936,-276.9999999999939,226.00000000001506,130.0000000000079,759.0000000000003,-312.9999999999966,-348.9999999999993,-207.00000000000162,-125.99999999999278,-1143.0000000000007,36.999999999998145,-138.0000000000159,770.9999999999866,-383.0,-147.99999999999258,-230.00000000001907,748.9999999999952,662.0000000000061,575.9999999999934,4.999999999999449,-21.00000000000435,-171.99999999999437,,-1017.000000000017
2017.07.03,-646.0000000000022,-607.0000000000019,-568.000000000013,1239.0000000000043,-448.9999999999883,-278.9999999999959,-265.99999999999955,229.00000000001253,133.00000000000534,769.0000000000055,-263.0000000000021,-334.00000000000097,-185.00000000000182,-61.999999999995396,-1061.000000000007,112.000000000001,-21.00000000000435,805.0000000000068,-302.0000000000023,-93.99999999999409,-169.00000000001913,757.9999999999956,681.0000000000116,623.9999999999952,9.999999999998899,-5.999999999994898,-150.00000000000568,,-101.99999999999213
2017.07.03,-640.0000000000073,-690.0000000000128,-608.0000000000085,1273.0000000000105,-397.99999999998727,-276.9999999999939,-266.999999999995,190.00000000000128,124.99999999999733,820.0000000000074,-284.0000000000065,-323.0000000000066,-163.99999999999747,-9.999999999998899,-1038.9999999999873,313.99999999999204,34.99999999998504,798.0000000000018,-351.99999999999676,-150.99999999999002,-192.00000000001438,819.9999999999932,691.0000000000025,640.0000000000006,56.99999999999594,50.0000000000056,-136.00000000000279,,281.9999999999878
2017.07.03,-648.0000000000041,-696.0000000000077,-612.9999999999969,1254.000000000005,-443.99999999999994,-275.000000000003,-273.9999999999965,202.00000000001327,120.99999999999334,780.0000000000011,-290.00000000000136,-323.0000000000066,-165.9999999999995,9.00000000000345,-923.0000000000018,332.9999999999833,129.99999999998568,769.9999999999818,-350.9999999999902,-156.00000000000057,-199.00000000001583,783.0000000000013,671.0000000000065,620.9999999999951,31.999999999998696,34.99999999999615,-148.99999999999915,,233.99999999994122
2017.07.03,-639.0000000000007,-683.9999999999957,-602.0000000000136,1260.000000000005,-471.9999999999835,-280.9999999999979,-285.00000000000193,214.00000000000307,119.00000000000244,802.0000000000067,-267.00000000000614,-302.9999999999977,-146.99999999999713,2.000000000002,-932.9999999999927,258.0000000000027,85.00000000000173,781.0000000000059,-304.9999999999997,-95.00000000000064,-155.00000000001623,756.9999999999908,663.0000000000109,609.9999999999994,24.999999999997247,24.000000000001798,-134.99999999999625,,297.0000000000301
2017.07.03,-622.0000000000003,-662.000000000007,-590.0000000000016,1268.0000000000007,-461.0000000000003,-268.99999999999704,-278.9999999999959,199.00000000001583,119.00000000000244,822.0000000000027,-241.00000000000233,-375.9999999999986,-156.99999999999602,6.0000000000060005,-1061.9999999999834,270.99999999999903,105.99999999998388,799.999999999983,-258.0000000000027,-245.0000000000063,-174.00000000000747,766.9999999999959,679.000000000002,613.9999999999901,-65.99999999999939,12.000000000000899,-218.00000000000708,,-17.00000000002271
2017.07.03,-597.0000000000031,-636.0000000000143,-556.0000000000009,1282.0000000000107,-429.99999999999704,-219.00000000000253,-261.99999999999557,192.99999999999872,127.00000000001043,885.0000000000051,-229.99999999999687,-358.0000000000028,-166.99999999999494,6.0000000000060005,-1085.000000000008,255.99999999998957,178.99999999999582,885.9999999999957,-241.99999999998667,-217.0000000000005,-184.00000000000637,796.999999999997,759.0000000000003,646.0000000000008,-62.000000000006494,-24.999999999997247,-208.00000000000819,,537.9999999999887
2017.07.03,-594.0000000000057,-666.000000000011,-543.0000000000045,1307.0000000000023,-418.9999999999916,-236.00000000000287,-295.99999999999625,173.00000000000094,117.00000000001154,900.9999999999962,-231.0000000000034,-328.0000000000061,-121.99999999999989,31.000000000003247,-1046.999999999997,285.00000000000193,195.9999999999962,901.9999999999868,-224.99999999998633,-140.99999999999113,-107.00000000001265,826.9999999999982,774.0000000000009,644.999999999996,-15.00000000000945,38.0000000000047,-215.00000000000963,,1010.999999999971
2017.07.04,-589.0000000000061,-785.0000000000134,-590.0000000000016,1228.999999999999,-499.9999999999893,-249.99999999999466,-476.9999999999941,18.0000000000069,63.000000000013046,786.0000000000014,-223.00000000000654,-319.99999999999807,-87.00000000000374,-112.99999999999643,-1078.000000000003,142.99999999998204,122.99999999998423,835.000000000008,-248.00000000000378,-224.000000000002,-103.00000000000864,727.9999999999944,702.0000000000124,558.9999999999975,-60.00000000000449,43.999999999999595,-236.99999999999832,,-654.0000000000256
2017.07.04,-623.0000000000069,-724.9999999999978,-577.0000000000052,1207.0000000000077,-493.99999999999443,-261.99999999999557,-337.99999999999386,107.00000000001265,117.00000000001154,746.9999999999999,-217.0000000000005,-312.9999999999966,-87.00000000000374,12.000000000000899,-973.9999999999895,232.99999999999432,113.99999999999189,787.9999999999825,-231.0000000000034,-167.9999999999904,-85.00000000000173,715.999999999994,646.0000000000008,506.9999999999908,-36.0000000000027,55.000000000005045,-231.0000000000034,,-111.99999999999402
2017.07.04,-605.0,-696.0000000000077,-551.9999999999969,1236.000000000004,-471.9999999999835,-253.0000000000032,-363.0000000000022,158.0000000000137,131.00000000001444,814.9999999999977,-233.00000000000543,-341.0000000000024,-105.99999999999498,23.00000000000635,-995.0000000000045,221.99999999998886,126.99999999998823,824.9999999999886,-238.99999999998923,-177.00000000000495,-76.0000000000094,756.9999999999908,687.0000000000118,510.9999999999957,-65.00000000000395,34.000000000000696,-309.0000000000037,,43.9999999999888
2017.07.04,-594.0000000000057,-634.0000000000013,-527.9999999999951,1195.0000000000073,-419.9999999999982,-224.000000000002,-390.0000000000015,151.00000000001222,127.00000000001043,792.0000000000016,-236.99999999999832,-338.00000000000495,-75.9999999999983,21.00000000000435,-966.9999999999845,268.9999999999859,166.99999999998383,802.9999999999973,-228.00000000000597,-143.00000000000423,-15.00000000000945,751.9999999999953,694.0000000000026,442.99999999999784,-31.000000000003247,102.00000000000209,-398.9999999999938,,291.9999999999944
2017.07.04,-577.0000000000052,-626.9999999999998,-510.00000000001046,1207.0000000000077,-410.99999999998363,-195.00000000000074,-400.9999999999958,168.0000000000126,134.99999999999625,831.0000000000031,-248.00000000000378,-358.9999999999982,-36.999999999998145,45.000000000006146,-957.9999999999984,288.99999999998374,229.99999999999687,818.9999999999884,-231.0000000000034,-167.00000000000603,142.99999999998204,756.9999999999908,719.0000000000083,441.0000000000025,-57.00000000000705,173.00000000000094,-455.0000000000054,,723.9999999999634
2017.07.04,-560.0000000000049,-612.0000000000125,-475.0000000000032,1213.0000000000082,-343.99999999998875,-171.99999999999437,-363.99999999999767,170.00000000000347,158.0000000000137,843.0000000000035,-282.0000000000045,-375.9999999999986,-26.999999999999247,40.00000000000669,-1044.9999999999875,357.99999999999164,237.99999999998266,873.9999999999952,-303.9999999999932,-197.99999999998707,157.99999999999147,807.0000000000022,761.0000000000099,503.9999999999907,-30.000000000007798,195.9999999999962,-435.9999999999919,,1095.000000000024
2017.07.04,-555.0000000000055,-609.0000000000151,-470.00000000001484,1150.0000000000057,-319.999999999987,-173.9999999999964,-422.00000000000017,167.00000000000603,158.0000000000137,820.0000000000074,-292.00000000000335,-368.00000000000165,-9.00000000000345,44.0000000000107,-1034.9999999999966,344.99999999999534,230.9999999999812,840.0000000000034,-322.00000000000006,-194.99999999998963,190.99999999998562,808.9999999999975,743.9999999999998,403.99999999999636,-26.999999999999247,263.0000000000021,-520.0000000000093,,847.9999999999825
