date,ignore,open,high,low,close,volume
2017.01.18,08:00,1.04876,1.04885,1.04757,1.0476,2300
2017.01.18,08:30,1.0476,1.04792,1.04719,1.04746,2410
2017.01.18,09:00,1.04746,1.04811,1.04735,1.04801,2245
2017.01.18,09:30,1.04797,1.04895,1.0477,1.04877,2764
2017.01.18,10:00,1.04876,1.04881,1.04812,1.0487,3380
2017.01.18,10:30,1.0487,1.049,1.04814,1.04884,3178
2017.01.18,11:00,1.04884,1.04921,1.04846,1.04902,2089
2017.01.18,11:30,1.04902,1.0492,1.04839,1.04875,2423
2017.01.18,12:00,1.04876,1.04876,1.04804,1.04818,3283
2017.01.18,12:30,1.04818,1.04869,1.04803,1.04811,2874
2017.01.18,13:00,1.04814,1.04912,1.04809,1.04896,2085
2017.01.18,13:30,1.04897,1.04952,1.04867,1.04941,2377
2017.01.18,14:00,1.04939,1.05014,1.04926,1.05004,2739
2017.01.18,14:30,1.05006,1.05053,1.04971,1.04976,2363
2017.01.18,15:00,1.04975,1.05064,1.04961,1.04989,3423
2017.01.18,15:30,1.04982,1.05054,1.04964,1.04976,5306
2017.01.18,16:00,1.04973,1.05052,1.0497,1.04976,3425
2017.01.18,16:30,1.04976,1.05045,1.0494,1.04967,4682
2017.01.18,17:00,1.04967,1.05002,1.0491,1.04916,5063
2017.01.18,17:30,1.04915,1.05058,1.04888,1.05028,4874
2017.01.18,18:00,1.05028,1.05082,1.0498,1.05039,4241
2017.01.18,18:30,1.05039,1.05212,1.05022,1.05188,4269
2017.01.18,19:00,1.0519,1.0522,1.05124,1.05138,2890
2017.01.18,19:30,1.05137,1.05185,1.05071,1.05144,2366
2017.01.18,20:00,1.0514,1.05163,1.05107,1.05138,1760
2017.01.18,20:30,1.05138,1.05168,1.05107,1.0512,2364
2017.01.18,21:00,1.05119,1.0515,1.05103,1.05119,2539
2017.01.18,21:30,1.0512,1.05151,1.05087,1.05098,1591
2017.01.18,22:00,1.05103,1.05191,1.05072,1.05175,6504
2017.01.18,22:30,1.05175,1.05264,1.05156,1.05181,5261
2017.01.18,23:00,1.05181,1.05278,1.05159,1.05162,1779
2017.01.18,23:30,1.05162,1.05339,1.05162,1.05329,1692
2017.01.19,00:00,1.05319,1.05341,1.05253,1.05306,488
2017.01.19,00:30,1.05283,1.05344,1.05255,1.05314,806
2017.01.19,01:00,1.05314,1.05359,1.05288,1.05308,1713
2017.01.19,01:30,1.05306,1.05318,1.05256,1.053,2258
2017.01.19,02:00,1.05302,1.05317,1.0524,1.05268,2444
2017.01.19,02:30,1.05256,1.05309,1.05181,1.05242,4386
2017.01.19,03:00,1.05244,1.05276,1.05209,1.05258,3289
2017.01.19,03:30,1.05258,1.05323,1.05254,1.05307,2649
2017.01.19,04:00,1.05309,1.05323,1.05252,1.05266,2849
2017.01.19,04:30,1.05266,1.05319,1.05266,1.05313,2427
2017.01.19,05:00,1.05311,1.05345,1.05247,1.05267,3176
2017.01.19,05:30,1.05269,1.05324,1.05265,1.0531,2412
2017.01.19,06:00,1.05309,1.0532,1.05248,1.05266,2299
2017.01.19,06:30,1.05266,1.05318,1.05259,1.05287,1839
2017.01.19,07:00,1.05286,1.05324,1.05262,1.05291,1900
2017.01.19,07:30,1.05291,1.05298,1.0524,1.05274,1797
2017.01.19,08:00,1.05274,1.05366,1.05266,1.0535,2390
2017.01.19,08:30,1.05345,1.05395,1.05316,1.05324,2039
2017.01.19,09:00,1.05324,1.05413,1.053,1.05329,3764
2017.01.19,09:30,1.05329,1.05394,1.05305,1.05328,4123
2017.01.19,10:00,1.0533,1.05384,1.05197,1.05212,4901
2017.01.19,10:30,1.05214,1.05245,1.05174,1.05203,4591
2017.01.19,11:00,1.05204,1.05231,1.05028,1.05151,5609
2017.01.19,11:30,1.05153,1.05265,1.05122,1.05211,4687
2017.01.19,12:00,1.05212,1.05251,1.05163,1.05198,4241
2017.01.19,12:30,1.05199,1.05262,1.05179,1.05227,3456
2017.01.19,13:00,1.05229,1.05304,1.05225,1.05267,3567
2017.01.19,13:30,1.05269,1.05297,1.05242,1.05254,2965
2017.01.19,14:00,1.05254,1.05303,1.05238,1.05286,3892
2017.01.19,14:30,1.05287,1.05302,1.05206,1.05252,4862
2017.01.19,15:00,1.05251,1.05271,1.05201,1.05201,3994
2017.01.19,15:30,1.05201,1.05327,1.05189,1.05212,9851
2017.01.19,16:00,1.05213,1.05322,1.05198,1.05227,7463
2017.01.19,16:30,1.05228,1.05378,1.05198,1.05358,6840
2017.01.19,17:00,1.05358,1.05364,1.05172,1.05184,7471
2017.01.19,17:30,1.05184,1.05235,1.05154,1.05177,6567
2017.01.19,18:00,1.05175,1.05249,1.05163,1.05172,7352
2017.01.19,18:30,1.0517,1.0521,1.05144,1.05186,4518
2017.01.19,19:00,1.05185,1.05247,1.05144,1.05196,4106
2017.01.19,19:30,1.05194,1.05218,1.05172,1.05196,2952
2017.01.19,20:00,1.0519,1.05238,1.05176,1.05195,3613
2017.01.19,20:30,1.05194,1.0525,1.05194,1.0522,2994
2017.01.19,21:00,1.0522,1.05238,1.0515,1.05212,2951
2017.01.19,21:30,1.0521,1.0523,1.05107,1.05137,3205
2017.01.19,22:00,1.05137,1.05143,1.05068,1.05114,2519
2017.01.19,22:30,1.05114,1.05171,1.05109,1.05163,1802
2017.01.19,23:00,1.05163,1.05178,1.05141,1.05156,997
2017.01.19,23:30,1.05157,1.05195,1.05068,1.05072,944
2017.01.20,00:00,1.05018,1.05209,1.05,1.05146,318
2017.01.20,00:30,1.05154,1.05236,1.05123,1.05224,1243
2017.01.20,01:00,1.05224,1.05228,1.05084,1.05143,3246
2017.01.20,01:30,1.05143,1.0516,1.05103,1.05145,2062
2017.01.20,02:00,1.05144,1.05147,1.05051,1.05117,2830
2017.01.20,02:30,1.05117,1.05154,1.05094,1.05142,2006
2017.01.20,03:00,1.0514,1.05161,1.04969,1.04992,5457
2017.01.20,03:30,1.04991,1.0504,1.04918,1.04968,3965
2017.01.20,04:00,1.04964,1.05077,1.04956,1.05047,3989
2017.01.20,04:30,1.05048,1.05104,1.05015,1.05097,2711
2017.01.20,05:00,1.05097,1.05154,1.05027,1.05027,2616
2017.01.20,05:30,1.05026,1.05114,1.05024,1.05074,3174
2017.01.20,06:00,1.05079,1.05084,1.04927,1.05033,2139
2017.01.20,06:30,1.05032,1.0512,1.0497,1.05101,1833
2017.01.20,07:00,1.05099,1.05134,1.05087,1.05108,2183
2017.01.20,07:30,1.05109,1.05136,1.05001,1.05018,2753
2017.01.20,08:00,1.05021,1.05074,1.04972,1.0505,3449
2017.01.20,08:30,1.05049,1.05093,1.04955,1.05034,2897
2017.01.20,09:00,1.05038,1.05046,1.04918,1.04933,3671
2017.01.20,09:30,1.04933,1.05117,1.04911,1.05101,3156
2017.01.20,10:00,1.051,1.05174,1.05057,1.05161,4497
2017.01.20,10:30,1.05161,1.05244,1.05145,1.05205,4486
2017.01.20,11:00,1.05205,1.05361,1.05161,1.05238,3996
2017.01.20,11:30,1.05239,1.0531,1.05206,1.05236,4736
2017.01.20,12:00,1.05237,1.05299,1.05199,1.05237,4326
2017.01.20,12:30,1.05236,1.05293,1.0519,1.05288,4070
2017.01.20,13:00,1.05287,1.05419,1.05268,1.05416,3945
2017.01.20,13:30,1.05414,1.0545,1.05378,1.05414,3524
2017.01.20,14:00,1.05412,1.05443,1.05384,1.05396,3701
2017.01.20,14:30,1.05394,1.05479,1.05391,1.05453,3776
2017.01.20,15:00,1.05453,1.05473,1.05397,1.05424,4342
2017.01.20,15:30,1.05424,1.05458,1.05398,1.05427,5295
2017.01.20,16:00,1.05429,1.05476,1.05392,1.0541,4535
2017.01.20,16:30,1.05416,1.05494,1.05386,1.05488,5842
2017.01.20,17:00,1.0549,1.05492,1.05387,1.05461,6535
2017.01.20,17:30,1.05461,1.05509,1.05441,1.05488,5406
2017.01.20,18:00,1.05488,1.05522,1.05458,1.05484,5727
2017.01.20,18:30,1.05482,1.05506,1.05444,1.05484,4676
2017.01.20,19:00,1.05484,1.05508,1.05373,1.05416,10482
2017.01.20,19:30,1.0542,1.05476,1.05382,1.0542,7439
2017.01.20,20:00,1.05419,1.05423,1.05316,1.05336,3671
2017.01.20,20:30,1.05339,1.05364,1.0531,1.05327,2613
2017.01.20,21:00,1.05328,1.05345,1.05283,1.05319,4277
2017.01.20,21:30,1.05319,1.05346,1.05299,1.05342,3624
2017.01.20,22:00,1.05336,1.05377,1.0531,1.05319,3722
2017.01.20,22:30,1.05319,1.05378,1.05319,1.05366,1923
2017.01.20,23:00,1.05361,1.054,1.05342,1.05373,660
2017.01.20,23:30,1.05371,1.05415,1.05171,1.05171,542
