date,ignore,open,high,low,close,volume
2017.01.17,19:30,1.07034,1.07066,1.06955,1.06988,2529
2017.01.17,20:00,1.06988,1.06999,1.06941,1.06985,1721
2017.01.17,20:30,1.06985,1.07032,1.06942,1.07029,1694
2017.01.17,21:00,1.07028,1.07113,1.07028,1.07086,2703
2017.01.17,21:30,1.07086,1.07128,1.07039,1.07085,2814
2017.01.17,22:00,1.07086,1.07104,1.07004,1.07068,1905
2017.01.17,22:30,1.07069,1.07084,1.0704,1.07044,1605
2017.01.17,23:00,1.07044,1.07084,1.07044,1.07084,913
2017.01.17,23:30,1.07085,1.07134,1.07084,1.0712,1194
2017.01.18,00:00,1.07111,1.0715,1.07065,1.07106,522
2017.01.18,00:30,1.07105,1.07127,1.07083,1.07104,1036
2017.01.18,01:00,1.07105,1.07127,1.07017,1.07027,1044
2017.01.18,01:30,1.07029,1.07032,1.06956,1.06963,1383
2017.01.18,02:00,1.06961,1.07078,1.0695,1.07045,2196
2017.01.18,02:30,1.07044,1.07089,1.06977,1.07088,2431
2017.01.18,03:00,1.0709,1.07121,1.06948,1.06967,2864
2017.01.18,03:30,1.06966,1.06994,1.06912,1.06986,2569
2017.01.18,04:00,1.06986,1.06986,1.06879,1.06879,2580
2017.01.18,04:30,1.06881,1.0696,1.0688,1.06929,2141
2017.01.18,05:00,1.06931,1.06978,1.06925,1.06965,2133
2017.01.18,05:30,1.06967,1.06999,1.06937,1.06973,1785
2017.01.18,06:00,1.06974,1.06987,1.06928,1.06942,1822
2017.01.18,06:30,1.06942,1.06996,1.06933,1.06973,1850
2017.01.18,07:00,1.06973,1.06997,1.06861,1.06871,2452
2017.01.18,07:30,1.06871,1.06882,1.06809,1.06843,2652
2017.01.18,08:00,1.06842,1.06884,1.06813,1.06852,2511
2017.01.18,08:30,1.06853,1.06913,1.06781,1.06799,2292
2017.01.18,09:00,1.06798,1.0685,1.06769,1.06794,3055
2017.01.18,09:30,1.06795,1.06851,1.06755,1.06776,3457
2017.01.18,10:00,1.06776,1.07042,1.06759,1.06968,5110
2017.01.18,10:30,1.06967,1.06985,1.06879,1.0691,3668
2017.01.18,11:00,1.06909,1.0695,1.06859,1.06901,3386
2017.01.18,11:30,1.06903,1.06956,1.06844,1.06951,3311
2017.01.18,12:00,1.06952,1.06961,1.06842,1.06842,3597
2017.01.18,12:30,1.06842,1.06858,1.06795,1.06852,3387
2017.01.18,13:00,1.06851,1.06875,1.06788,1.06842,2699
2017.01.18,13:30,1.06841,1.06881,1.06814,1.06863,2872
2017.01.18,14:00,1.06865,1.06882,1.06804,1.06854,2700
2017.01.18,14:30,1.06853,1.06864,1.06646,1.06651,3211
2017.01.18,15:00,1.06655,1.06684,1.06578,1.06623,4725
2017.01.18,15:30,1.06623,1.06731,1.06551,1.06679,6050
2017.01.18,16:00,1.0668,1.06767,1.06645,1.06766,4055
2017.01.18,16:30,1.06765,1.06889,1.06742,1.0684,5657
2017.01.18,17:00,1.06841,1.0695,1.06802,1.06933,5384
2017.01.18,17:30,1.06933,1.07026,1.06894,1.06948,4873
2017.01.18,18:00,1.06948,1.06958,1.06848,1.06854,4361
2017.01.18,18:30,1.06855,1.06862,1.06763,1.06821,3753
2017.01.18,19:00,1.06821,1.0684,1.0675,1.06835,2870
2017.01.18,19:30,1.0684,1.06916,1.06808,1.06826,2673
2017.01.18,20:00,1.06826,1.06831,1.06718,1.06755,2326
2017.01.18,20:30,1.06754,1.06755,1.06632,1.06661,3138
2017.01.18,21:00,1.06662,1.06714,1.06634,1.06654,2274
2017.01.18,21:30,1.06654,1.06714,1.066,1.06714,1902
2017.01.18,22:00,1.06716,1.06716,1.06297,1.06356,6945
2017.01.18,22:30,1.06355,1.06431,1.06306,1.06375,4462
2017.01.18,23:00,1.06375,1.06384,1.06316,1.06366,1648
2017.01.18,23:30,1.06367,1.06369,1.06278,1.06286,1235
2017.01.19,00:00,1.06288,1.06323,1.06253,1.06298,639
2017.01.19,00:30,1.06297,1.06347,1.06296,1.06328,1114
2017.01.19,01:00,1.06326,1.06349,1.06267,1.06287,1692
2017.01.19,01:30,1.06287,1.06329,1.0624,1.06276,1824
2017.01.19,02:00,1.06277,1.06338,1.06262,1.06323,2641
2017.01.19,02:30,1.06323,1.06341,1.06218,1.06252,2669
2017.01.19,03:00,1.06253,1.06325,1.06242,1.06289,2373
2017.01.19,03:30,1.0629,1.06302,1.06227,1.06276,2911
2017.01.19,04:00,1.06276,1.06416,1.06266,1.06379,3258
2017.01.19,04:30,1.06379,1.06404,1.06335,1.0637,2378
2017.01.19,05:00,1.06369,1.06434,1.06343,1.06415,2353
2017.01.19,05:30,1.06417,1.06449,1.06384,1.06385,2446
2017.01.19,06:00,1.06385,1.06428,1.06372,1.06379,1678
2017.01.19,06:30,1.06378,1.06409,1.06366,1.06402,1703
2017.01.19,07:00,1.06402,1.06406,1.0632,1.06372,2209
2017.01.19,07:30,1.06372,1.06405,1.06345,1.06387,1939
2017.01.19,08:00,1.06385,1.06408,1.06328,1.06372,2071
2017.01.19,08:30,1.06378,1.06434,1.06363,1.06418,1864
2017.01.19,09:00,1.06418,1.06466,1.06357,1.0637,3766
2017.01.19,09:30,1.06369,1.06467,1.06321,1.06416,3916
2017.01.19,10:00,1.06416,1.06545,1.06374,1.06516,4850
2017.01.19,10:30,1.06516,1.0655,1.06454,1.06547,4298
2017.01.19,11:00,1.06548,1.06701,1.06519,1.06635,4738
2017.01.19,11:30,1.06639,1.06679,1.06596,1.06604,4098
2017.01.19,12:00,1.06604,1.06624,1.06552,1.06562,3405
2017.01.19,12:30,1.06562,1.06589,1.0653,1.06557,2898
2017.01.19,13:00,1.06556,1.06604,1.06537,1.0658,2969
2017.01.19,13:30,1.06583,1.06647,1.0653,1.06637,2510
2017.01.19,14:00,1.06636,1.06682,1.06596,1.0662,2717
2017.01.19,14:30,1.0662,1.06689,1.06574,1.06688,4075
2017.01.19,15:00,1.06685,1.06763,1.0666,1.06677,3809
2017.01.19,15:30,1.06677,1.06677,1.06025,1.0619,11218
2017.01.19,16:00,1.06189,1.06204,1.05888,1.06137,8911
2017.01.19,16:30,1.06137,1.06224,1.05897,1.05907,7310
2017.01.19,17:00,1.05907,1.06095,1.05896,1.06001,6874
2017.01.19,17:30,1.06001,1.06216,1.0589,1.0609,6575
2017.01.19,18:00,1.06094,1.06367,1.06094,1.06307,6936
2017.01.19,18:30,1.06311,1.06364,1.06277,1.06296,3845
2017.01.19,19:00,1.06296,1.0633,1.06172,1.06268,3674
2017.01.19,19:30,1.06268,1.06325,1.06144,1.06317,3452
2017.01.19,20:00,1.06317,1.0641,1.06179,1.06365,3974
2017.01.19,20:30,1.06365,1.0637,1.06254,1.06261,2599
2017.01.19,21:00,1.06261,1.06426,1.06253,1.06389,3281
2017.01.19,21:30,1.0639,1.06601,1.06373,1.06592,3905
2017.01.19,22:00,1.06593,1.06691,1.06546,1.06585,3835
2017.01.19,22:30,1.06584,1.06658,1.06564,1.06602,2795
2017.01.19,23:00,1.06601,1.06627,1.06571,1.0662,1319
2017.01.19,23:30,1.06621,1.06654,1.0661,1.06627,913
2017.01.20,00:00,1.0661,1.06651,1.06562,1.06578,603
2017.01.20,00:30,1.06579,1.0662,1.06562,1.06579,1118
2017.01.20,01:00,1.06592,1.06616,1.06576,1.06596,2433
2017.01.20,01:30,1.06597,1.06601,1.06558,1.06591,1169
2017.01.20,02:00,1.0659,1.06616,1.06523,1.06541,2649
2017.01.20,02:30,1.0654,1.06577,1.06519,1.06534,1880
2017.01.20,03:00,1.06533,1.06733,1.06532,1.06712,3563
2017.01.20,03:30,1.06713,1.06874,1.06707,1.06809,2921
2017.01.20,04:00,1.06809,1.06835,1.06749,1.06752,2393
2017.01.20,04:30,1.06751,1.06794,1.06744,1.06768,1874
2017.01.20,05:00,1.06768,1.0691,1.06768,1.06909,2342
2017.01.20,05:30,1.06909,1.06931,1.06846,1.06848,2476
2017.01.20,06:00,1.06844,1.06855,1.06801,1.06803,1822
2017.01.20,06:30,1.06803,1.06823,1.06779,1.06798,1594
2017.01.20,07:00,1.06798,1.0681,1.06754,1.06808,1828
2017.01.20,07:30,1.0681,1.0681,1.06709,1.06721,2069
2017.01.20,08:00,1.0672,1.0682,1.0672,1.068,2293
2017.01.20,08:30,1.06802,1.06858,1.06756,1.06823,2123
2017.01.20,09:00,1.06821,1.06917,1.06801,1.06841,3794
2017.01.20,09:30,1.06841,1.06848,1.06708,1.06717,3655
2017.01.20,10:00,1.06716,1.06832,1.06641,1.06644,5084
2017.01.20,10:30,1.06643,1.06684,1.06605,1.0663,3879
2017.01.20,11:00,1.06629,1.06665,1.06556,1.0658,3602
2017.01.20,11:30,1.06579,1.0662,1.06419,1.0646,4749
2017.01.20,12:00,1.06458,1.06471,1.06348,1.06399,3700
2017.01.20,12:30,1.064,1.06409,1.06272,1.06367,3852
2017.01.20,13:00,1.0637,1.06396,1.06288,1.06316,3466
2017.01.20,13:30,1.06316,1.06412,1.06283,1.06383,3281
2017.01.20,14:00,1.06383,1.06439,1.0634,1.06433,3116
2017.01.20,14:30,1.0643,1.06462,1.06256,1.06274,3067
2017.01.20,15:00,1.06274,1.06461,1.06248,1.06445,3992
2017.01.20,15:30,1.06445,1.0657,1.0642,1.06562,5002
2017.01.20,16:00,1.06561,1.06661,1.06515,1.06631,4088
2017.01.20,16:30,1.06634,1.06664,1.06539,1.06548,5089
2017.01.20,17:00,1.06548,1.0683,1.06547,1.0675,5256
2017.01.20,17:30,1.0675,1.06795,1.06645,1.06784,4772
2017.01.20,18:00,1.06784,1.06812,1.06636,1.0677,4781
2017.01.20,18:30,1.06773,1.06827,1.06725,1.06787,3871
2017.01.20,19:00,1.06786,1.06946,1.06629,1.06887,9751
2017.01.20,19:30,1.06885,1.06912,1.06696,1.06743,6652
2017.01.20,20:00,1.0674,1.0683,1.06654,1.0668,4205
2017.01.20,20:30,1.06681,1.06827,1.06665,1.06812,3179
2017.01.20,21:00,1.06809,1.07005,1.06799,1.06935,4404
2017.01.20,21:30,1.06937,1.0709,1.06902,1.07048,4227
2017.01.20,22:00,1.07049,1.07057,1.06908,1.06948,4130
2017.01.20,22:30,1.06948,1.06958,1.06892,1.06958,2876
2017.01.20,23:00,1.06958,1.06969,1.06918,1.06948,1403
2017.01.20,23:30,1.06948,1.07045,1.06932,1.06982,999
