date,ignore,open,high,low,close,volume
2016.11.03,13:30,114.237,114.291,114.199,114.259,5393
2016.11.03,14:00,114.26,114.317,114.097,114.173,7109
2016.11.03,14:30,114.188,114.29,114.107,114.204,6568
2016.11.03,15:00,114.203,114.25,114.187,114.219,5200
2016.11.03,15:30,114.217,114.346,114.173,114.3,5983
2016.11.03,16:00,114.3,114.361,114.188,114.321,7353
2016.11.03,16:30,114.319,114.378,114.171,114.223,5283
2016.11.03,17:00,114.222,114.422,114.158,114.42,5501
2016.11.03,17:30,114.421,114.488,114.373,114.448,5685
2016.11.03,18:00,114.448,114.484,114.254,114.268,5715
2016.11.03,18:30,114.268,114.356,114.234,114.353,5242
2016.11.03,19:00,114.355,114.408,114.253,114.373,4858
2016.11.03,19:30,114.373,114.485,114.35,114.465,4463
2016.11.03,20:00,114.465,114.514,114.404,114.438,4715
2016.11.03,20:30,114.438,114.463,114.363,114.37,3644
2016.11.03,21:00,114.37,114.441,114.332,114.372,3216
2016.11.03,21:30,114.372,114.389,114.223,114.301,3294
2016.11.03,22:00,114.301,114.338,114.245,114.257,1960
2016.11.03,22:30,114.255,114.37,114.254,114.352,2286
2016.11.03,23:00,114.346,114.376,114.318,114.374,572
2016.11.03,23:30,114.375,114.382,114.303,114.339,1089
2016.11.04,0:00,114.339,114.378,114.307,114.377,1925
2016.11.04,0:30,114.376,114.381,114.286,114.296,1727
2016.11.04,1:00,114.295,114.34,114.269,114.322,1801
2016.11.04,1:30,114.322,114.395,114.321,114.394,2563
2016.11.04,2:00,114.392,114.533,114.37,114.504,4051
2016.11.04,2:30,114.505,114.515,114.268,114.275,4085
2016.11.04,3:00,114.275,114.306,114.197,114.255,4318
2016.11.04,3:30,114.256,114.366,114.187,114.309,3819
2016.11.04,4:00,114.308,114.379,114.252,114.303,4129
2016.11.04,4:30,114.303,114.378,114.292,114.331,2723
2016.11.04,5:00,114.33,114.333,114.281,114.307,2562
2016.11.04,5:30,114.306,114.389,114.277,114.335,2809
2016.11.04,6:00,114.335,114.378,114.303,114.37,2062
2016.11.04,6:30,114.368,114.379,114.314,114.349,2068
2016.11.04,7:00,114.348,114.455,114.342,114.437,2322
2016.11.04,7:30,114.438,114.507,114.42,114.484,3526
2016.11.04,8:00,114.484,114.59,114.447,114.559,3499
2016.11.04,8:30,114.56,114.707,114.558,114.706,2609
2016.11.04,9:00,114.708,114.712,114.578,114.593,4248
2016.11.04,9:30,114.593,114.607,114.506,114.562,3788
2016.11.04,10:00,114.563,114.587,114.345,114.397,5591
2016.11.04,10:30,114.397,114.414,114.268,114.335,5139
2016.11.04,11:00,114.337,114.344,114.214,114.266,4778
2016.11.04,11:30,114.266,114.362,114.24,114.273,4186
2016.11.04,12:00,114.274,114.332,114.204,114.302,3958
2016.11.04,12:30,114.302,114.302,114.228,114.267,3934
2016.11.04,13:00,114.266,114.273,114.132,114.213,4760
2016.11.04,13:30,114.213,114.317,114.208,114.309,4109
2016.11.04,14:00,114.307,114.444,114.288,114.334,5811
2016.11.04,14:30,114.334,114.476,114.267,114.277,9262
2016.11.04,15:00,114.277,114.32,114.189,114.223,6951
2016.11.04,15:30,114.223,114.345,114.19,114.202,8575
2016.11.04,16:00,114.202,114.502,114.201,114.483,7656
2016.11.04,16:30,114.481,114.698,114.452,114.647,7549
2016.11.04,17:00,114.647,114.777,114.606,114.726,6350
2016.11.04,17:30,114.727,114.733,114.55,114.561,6078
2016.11.04,18:00,114.56,114.652,114.528,114.652,5467
2016.11.04,18:30,114.652,114.668,114.571,114.589,4359
2016.11.04,19:00,114.587,114.615,114.555,114.578,3549
2016.11.04,19:30,114.578,114.702,114.574,114.676,4590
2016.11.04,20:00,114.673,114.717,114.666,114.71,3240
2016.11.04,20:30,114.709,114.742,114.671,114.678,3862
2016.11.04,21:00,114.68,114.692,114.592,114.631,3045
2016.11.04,21:30,114.632,114.738,114.628,114.706,3544
2016.11.04,22:00,114.71,114.784,114.673,114.698,3318
2016.11.04,22:30,114.699,114.854,114.687,114.775,2852
2016.11.04,23:00,114.699,114.854,114.687,114.775,2852
2016.11.04,23:30,114.699,114.854,114.687,114.775,2852
