date,ignore,open,high,low,close,volume
2016.11.03,18:30,1.51446,1.51497,1.51367,1.51444,3281
2016.11.03,19:00,1.51443,1.51628,1.51401,1.5157,2959
2016.11.03,19:30,1.51571,1.51658,1.51522,1.51652,2474
2016.11.03,20:00,1.51642,1.51741,1.5159,1.51591,2822
2016.11.03,20:30,1.51591,1.51617,1.51344,1.51344,2256
2016.11.03,21:00,1.51342,1.51606,1.51306,1.51603,1838
2016.11.03,21:30,1.51606,1.51613,1.51342,1.51366,2090
2016.11.03,22:00,1.51365,1.51454,1.51306,1.51319,1315
2016.11.03,22:30,1.51321,1.51385,1.51251,1.51251,1320
2016.11.03,23:00,1.51338,1.51415,1.5131,1.51415,354
2016.11.03,23:30,1.51409,1.51424,1.513,1.51325,1330
2016.11.04,00:00,1.51328,1.51523,1.51266,1.51434,2023
2016.11.04,00:30,1.51435,1.51529,1.51386,1.51474,1109
2016.11.04,01:00,1.51475,1.51489,1.5128,1.51289,1325
2016.11.04,01:30,1.51289,1.51486,1.51289,1.51411,1316
2016.11.04,02:00,1.51412,1.51614,1.51363,1.51573,2265
2016.11.04,02:30,1.51574,1.51729,1.51448,1.51728,2658
2016.11.04,03:00,1.51728,1.51735,1.51586,1.51613,2458
2016.11.04,03:30,1.51614,1.51659,1.51519,1.51544,2343
2016.11.04,04:00,1.51542,1.51576,1.51374,1.51515,2339
2016.11.04,04:30,1.51511,1.51647,1.51506,1.51585,1939
2016.11.04,05:00,1.51585,1.51721,1.51559,1.51691,1821
2016.11.04,05:30,1.51685,1.51815,1.51591,1.51614,2283
2016.11.04,06:00,1.51612,1.51797,1.51605,1.51797,1184
2016.11.04,06:30,1.51797,1.5186,1.51763,1.51838,1432
2016.11.04,07:00,1.51837,1.51839,1.51652,1.517,1665
2016.11.04,07:30,1.517,1.51821,1.51658,1.51816,2186
2016.11.04,08:00,1.51814,1.51895,1.51754,1.51756,2534
2016.11.04,08:30,1.51758,1.51872,1.5173,1.5187,1950
2016.11.04,09:00,1.51868,1.51882,1.51708,1.51736,3319
2016.11.04,09:30,1.51736,1.51814,1.51639,1.51713,2774
2016.11.04,10:00,1.51714,1.51761,1.51613,1.51628,3398
2016.11.04,10:30,1.51626,1.51639,1.51466,1.51561,3305
2016.11.04,11:00,1.51559,1.51586,1.51444,1.51464,3323
2016.11.04,11:30,1.51466,1.51597,1.51462,1.5159,3069
2016.11.04,12:00,1.51593,1.51635,1.51526,1.5161,2767
2016.11.04,12:30,1.5161,1.517,1.51526,1.51656,2850
2016.11.04,13:00,1.51656,1.51684,1.51533,1.51605,3439
2016.11.04,13:30,1.51605,1.51715,1.51573,1.51589,3024
2016.11.04,14:00,1.51588,1.5179,1.5153,1.51541,4598
2016.11.04,14:30,1.51533,1.51807,1.51453,1.51584,8291
2016.11.04,15:00,1.51585,1.51714,1.5155,1.51638,5447
2016.11.04,15:30,1.51639,1.5182,1.51638,1.51711,5854
2016.11.04,16:00,1.51712,1.52144,1.51711,1.52118,5951
2016.11.04,16:30,1.52118,1.52168,1.51864,1.51913,5693
2016.11.04,17:00,1.51916,1.52062,1.5179,1.52048,4868
2016.11.04,17:30,1.52047,1.52204,1.51991,1.52081,4398
2016.11.04,18:00,1.52081,1.52198,1.51915,1.51941,4035
2016.11.04,18:30,1.51941,1.51948,1.51733,1.51736,2662
2016.11.04,19:00,1.51738,1.51778,1.51608,1.51705,1896
2016.11.04,19:30,1.51705,1.51789,1.51679,1.5174,1849
2016.11.04,20:00,1.51733,1.51894,1.51723,1.51761,1837
2016.11.04,20:30,1.51759,1.51812,1.51701,1.51703,2226
2016.11.04,21:00,1.51705,1.51818,1.517,1.51777,2005
2016.11.04,21:30,1.51777,1.51938,1.51771,1.51929,2437
2016.11.04,22:00,1.51934,1.51987,1.51821,1.5188,2006
2016.11.04,22:30,1.51881,1.52006,1.51824,1.51986,2596
2016.11.04,23:00,1.51881,1.52006,1.51824,1.51986,2596
2016.11.04,23:30,1.51881,1.52006,1.51824,1.51986,2596
