date,ignore,open,high,low,close,volume
2015.09.22,22:00,2.16775,2.16909,2.16692,2.1683,1612
2015.09.22,22:30,2.16827,2.1688,2.16693,2.1688,1338
2015.09.22,23:00,2.16874,2.16944,2.16814,2.16837,1245
2015.09.22,23:30,2.16834,2.1692,2.16628,2.16628,2929
2015.09.23,0:00,2.16562,2.16725,2.16505,2.16672,644
2015.09.23,0:30,2.16672,2.16902,2.16632,2.16776,1311
2015.09.23,1:00,2.16799,2.17074,2.16743,2.17055,2296
2015.09.23,1:30,2.17055,2.17084,2.16929,2.16964,1329
2015.09.23,2:00,2.16964,2.16975,2.16797,2.16802,1187
2015.09.23,2:30,2.16802,2.16981,2.16764,2.16972,1369
2015.09.23,3:00,2.16974,2.16981,2.16711,2.16967,1780
2015.09.23,3:30,2.16967,2.1697,2.16645,2.16713,1751
2015.09.23,4:00,2.16716,2.16848,2.16648,2.16757,1603
2015.09.23,4:30,2.16757,2.18288,2.16664,2.18275,3905
2015.09.23,5:00,2.18276,2.18402,2.18022,2.18112,3288
2015.09.23,5:30,2.18112,2.18673,2.18112,2.18222,3002
2015.09.23,6:00,2.18219,2.186,2.18215,2.18449,2507
2015.09.23,6:30,2.18447,2.18454,2.18184,2.18212,2381
2015.09.23,7:00,2.18212,2.18285,2.18134,2.18264,1810
2015.09.23,7:30,2.18263,2.18366,2.18178,2.18363,1465
2015.09.23,8:00,2.18363,2.18413,2.18211,2.18313,2002
2015.09.23,8:30,2.18314,2.18346,2.18132,2.18216,1820
2015.09.23,9:00,2.18217,2.18316,2.17886,2.17939,2815
2015.09.23,9:30,2.17939,2.17955,2.17696,2.17895,3385
2015.09.23,10:00,2.17895,2.18065,2.17329,2.17783,5350
2015.09.23,10:30,2.17781,2.17949,2.17532,2.17765,4734
2015.09.23,11:00,2.17763,2.18008,2.17691,2.17889,3641
2015.09.23,11:30,2.17888,2.18004,2.1748,2.17596,3807
2015.09.23,12:00,2.17599,2.17647,2.17308,2.17369,3913
2015.09.23,12:30,2.17366,2.17424,2.17071,2.17085,3508
2015.09.23,13:00,2.17089,2.17322,2.17084,2.17166,3052
2015.09.23,13:30,2.17166,2.17255,2.16988,2.17209,3421
2015.09.23,14:00,2.17209,2.17217,2.16523,2.16763,4119
2015.09.23,14:30,2.16761,2.16908,2.16721,2.16856,3125
2015.09.23,15:00,2.16856,2.16869,2.16327,2.16552,4176
2015.09.23,15:30,2.1655,2.1665,2.16239,2.16552,3853
2015.09.23,16:00,2.16552,2.16579,2.16181,2.16433,5709
2015.09.23,16:30,2.1643,2.16751,2.16302,2.16643,5464
2015.09.23,17:00,2.1665,2.16872,2.16487,2.16774,4469
2015.09.23,17:30,2.16774,2.1711,2.16236,2.17012,5442
2015.09.23,18:00,2.17007,2.1742,2.16819,2.17188,5318
2015.09.23,18:30,2.17187,2.17651,2.17065,2.17624,3322
2015.09.23,19:00,2.1762,2.17771,2.17543,2.1756,3111
2015.09.23,19:30,2.17563,2.17664,2.17471,2.17637,2563
2015.09.23,20:00,2.17636,2.17636,2.17336,2.1751,2263
2015.09.23,20:30,2.1751,2.17709,2.17327,2.17607,2599
2015.09.23,21:00,2.17607,2.17924,2.17441,2.17892,2177
2015.09.23,21:30,2.17895,2.18085,2.17866,2.1794,2437
2015.09.23,22:00,2.17938,2.1808,2.17876,2.17968,2747
2015.09.23,22:30,2.17968,2.1803,2.17912,2.1792,1650
2015.09.23,23:00,2.17924,2.18028,2.17745,2.17843,1661
2015.09.23,23:30,2.17843,2.17882,2.17541,2.17582,3187
2015.09.24,0:00,2.17633,2.17651,2.17316,2.1765,591
2015.09.24,0:30,2.1765,2.17794,2.1754,2.17631,1685
2015.09.24,1:00,2.17638,2.17771,2.17541,2.17633,3405
2015.09.24,1:30,2.17633,2.18024,2.17626,2.17919,1915
2015.09.24,2:00,2.17919,2.17978,2.17629,2.1779,1718
2015.09.24,2:30,2.1779,2.17903,2.17767,2.17882,1599
2015.09.24,3:00,2.17882,2.17895,2.17396,2.17531,2574
2015.09.24,3:30,2.17533,2.17762,2.17399,2.17731,2230
2015.09.24,4:00,2.17731,2.17763,2.17251,2.17261,2425
2015.09.24,4:30,2.17262,2.17425,2.17078,2.17422,2817
2015.09.24,5:00,2.17422,2.17906,2.17306,2.17808,2823
2015.09.24,5:30,2.17808,2.18118,2.17804,2.17881,2444
2015.09.24,6:00,2.1788,2.18213,2.17807,2.18075,2263
2015.09.24,6:30,2.18079,2.18109,2.17852,2.17852,1952
2015.09.24,7:00,2.17849,2.17924,2.17537,2.17821,2285
2015.09.24,7:30,2.1782,2.18179,2.17816,2.1816,2208
2015.09.24,8:00,2.18156,2.18205,2.18012,2.18043,2096
2015.09.24,8:30,2.18043,2.1818,2.18006,2.18017,2440
2015.09.24,9:00,2.18022,2.18188,2.17905,2.18116,2911
2015.09.24,9:30,2.1812,2.18803,2.18112,2.18774,3815
2015.09.24,10:00,2.1877,2.19309,2.18613,2.19252,5224
2015.09.24,10:30,2.19246,2.19405,2.19106,2.19132,3777
2015.09.24,11:00,2.19135,2.19382,2.18941,2.19315,4247
2015.09.24,11:30,2.19315,2.19492,2.19223,2.19356,3985
2015.09.24,12:00,2.19358,2.19751,2.19175,2.19737,4730
2015.09.24,12:30,2.19741,2.19992,2.19602,2.19698,4129
2015.09.24,13:00,2.19697,2.19914,2.19537,2.19774,3624
2015.09.24,13:30,2.19773,2.20071,2.19641,2.19702,5376
2015.09.24,14:00,2.19702,2.1975,2.18918,2.19007,4972
2015.09.24,14:30,2.19005,2.19234,2.18632,2.18686,3925
2015.09.24,15:00,2.18685,2.18755,2.18219,2.18358,4436
2015.09.24,15:30,2.18342,2.18775,2.1831,2.18441,4809
2015.09.24,16:00,2.18441,2.18644,2.18043,2.18408,5102
2015.09.24,16:30,2.18408,2.18687,2.18193,2.18415,5929
2015.09.24,17:00,2.18415,2.18438,2.1798,2.18228,5892
2015.09.24,17:30,2.18228,2.1855,2.18021,2.18543,6222
2015.09.24,18:00,2.18544,2.18545,2.17663,2.17728,6061
2015.09.24,18:30,2.17731,2.18122,2.17704,2.17986,3897
2015.09.24,19:00,2.17983,2.18085,2.1783,2.17853,2695
2015.09.24,19:30,2.1785,2.1785,2.17433,2.17669,2903
2015.09.24,20:00,2.17666,2.17869,2.17523,2.17595,2359
2015.09.24,20:30,2.17595,2.17613,2.17278,2.17395,2368
2015.09.24,21:00,2.17397,2.1753,2.17006,2.17011,2340
2015.09.24,21:30,2.17009,2.17036,2.16327,2.1655,3224
2015.09.24,22:00,2.16552,2.16973,2.1655,2.16752,2668
2015.09.24,22:30,2.16752,2.16997,2.16701,2.16925,1968
2015.09.24,23:00,2.16928,2.16938,2.16747,2.16817,1490
2015.09.24,23:30,2.16817,2.16996,2.16707,2.16888,3482
2015.09.25,0:00,2.16876,2.18107,2.16819,2.17384,1436
2015.09.25,0:30,2.17366,2.18063,2.17326,2.17848,4295
2015.09.25,1:00,2.17851,2.17851,2.17176,2.17192,4351
2015.09.25,1:30,2.17191,2.17193,2.16633,2.17023,3018
2015.09.25,2:00,2.17027,2.17062,2.16912,2.17,1684
2015.09.25,2:30,2.17003,2.17256,2.16876,2.1724,2249
2015.09.25,3:00,2.17236,2.17301,2.16743,2.17082,2989
2015.09.25,3:30,2.17081,2.17233,2.16991,2.17044,1996
2015.09.25,4:00,2.17047,2.17177,2.16862,2.17121,1505
2015.09.25,4:30,2.17119,2.17475,2.17113,2.17333,1923
2015.09.25,5:00,2.1733,2.17608,2.17134,2.17263,1796
2015.09.25,5:30,2.17265,2.17405,2.17088,2.17152,1945
2015.09.25,6:00,2.17149,2.17415,2.17116,2.17153,1331
2015.09.25,6:30,2.17154,2.17252,2.17063,2.17144,1247
2015.09.25,7:00,2.17144,2.17387,2.17118,2.17262,1953
2015.09.25,7:30,2.17262,2.17285,2.1704,2.17118,1885
2015.09.25,8:00,2.17116,2.17248,2.17024,2.17241,2285
2015.09.25,8:30,2.17241,2.1729,2.16977,2.17108,2283
2015.09.25,9:00,2.17109,2.17192,2.16549,2.16605,3169
2015.09.25,9:30,2.16605,2.16822,2.16391,2.16659,3980
2015.09.25,10:00,2.1667,2.16945,2.16503,2.16781,4876
2015.09.25,10:30,2.16767,2.1734,2.16716,2.17273,4278
2015.09.25,11:00,2.17271,2.1731,2.16757,2.16961,3884
2015.09.25,11:30,2.16959,2.17348,2.16877,2.16877,3824
2015.09.25,12:00,2.16877,2.17409,2.16824,2.17239,3940
2015.09.25,12:30,2.17239,2.17433,2.17089,2.172,3483
2015.09.25,13:00,2.17201,2.17552,2.17112,2.17351,2940
2015.09.25,13:30,2.17353,2.17577,2.17225,2.17275,2758
2015.09.25,14:00,2.17272,2.17362,2.17001,2.17045,3568
2015.09.25,14:30,2.17049,2.1708,2.16171,2.16233,4359
2015.09.25,15:00,2.16231,2.16533,2.16048,2.1651,4648
2015.09.25,15:30,2.16504,2.16853,2.16403,2.16515,5485
2015.09.25,16:00,2.16516,2.16676,2.16074,2.16565,4125
2015.09.25,16:30,2.16563,2.16841,2.16376,2.1683,4870
2015.09.25,17:00,2.16819,2.16848,2.16339,2.16663,6075
2015.09.25,17:30,2.16665,2.16984,2.16226,2.16226,5038
2015.09.25,18:00,2.16221,2.16512,2.15914,2.15979,4541
2015.09.25,18:30,2.15981,2.16375,2.15777,2.16329,3260
2015.09.25,19:00,2.16332,2.1638,2.16136,2.16181,1956
2015.09.25,19:30,2.16181,2.16202,2.15733,2.15961,2159
2015.09.25,20:00,2.15961,2.15962,2.15543,2.15764,1673
2015.09.25,20:30,2.1577,2.16099,2.1576,2.1596,1744
2015.09.25,21:00,2.1599,2.16141,2.15767,2.16008,1598
2015.09.25,21:30,2.16008,2.1644,2.16008,2.16344,2120
2015.09.25,22:00,2.16342,2.1654,2.16062,2.1612,1658
2015.09.25,22:30,2.16117,2.1619,2.16028,2.16109,1575
2015.09.25,23:00,2.16108,2.16298,2.16102,2.16257,1042
2015.09.25,23:30,2.16253,2.16398,2.15874,2.15905,1360
