date,ignore,open,high,low,close,volume
2015.09.22,17:30,1.77437,1.77484,1.77168,1.7737,3995
2015.09.22,18:00,1.77371,1.77523,1.77169,1.77208,4278
2015.09.22,18:30,1.77206,1.77304,1.7689,1.76911,3421
2015.09.22,19:00,1.76917,1.77087,1.76762,1.76876,3009
2015.09.22,19:30,1.76876,1.76965,1.76835,1.76865,1993
2015.09.22,20:00,1.76865,1.7687,1.76767,1.76843,1843
2015.09.22,20:30,1.7684,1.7684,1.76586,1.76712,1881
2015.09.22,21:00,1.76712,1.76751,1.76612,1.76667,1516
2015.09.22,21:30,1.76667,1.7686,1.76658,1.76746,2312
2015.09.22,22:00,1.7675,1.76924,1.7675,1.7678,2343
2015.09.22,22:30,1.7678,1.76912,1.7668,1.76912,1563
2015.09.22,23:00,1.76912,1.76982,1.76819,1.76932,738
2015.09.22,23:30,1.76932,1.7699,1.76684,1.76684,1681
2015.09.23,00:00,1.76663,1.76804,1.76641,1.76753,488
2015.09.23,00:30,1.76744,1.7708,1.76696,1.76843,1461
2015.09.23,01:00,1.76867,1.7702,1.76753,1.7702,1851
2015.09.23,01:30,1.7702,1.7708,1.76951,1.77017,978
2015.09.23,02:00,1.77017,1.77065,1.76821,1.76833,1230
2015.09.23,02:30,1.76843,1.76974,1.7671,1.76839,1045
2015.09.23,03:00,1.76838,1.76868,1.76613,1.76678,1531
2015.09.23,03:30,1.7668,1.76715,1.76363,1.76388,1529
2015.09.23,04:00,1.76378,1.76479,1.76274,1.76452,1347
2015.09.23,04:30,1.76452,1.77619,1.76428,1.77603,3040
2015.09.23,05:00,1.776,1.777,1.77367,1.77457,2178
2015.09.23,05:30,1.77453,1.77869,1.77446,1.77641,2089
2015.09.23,06:00,1.77641,1.77943,1.77599,1.77828,1576
2015.09.23,06:30,1.77825,1.77832,1.77561,1.77574,1693
2015.09.23,07:00,1.77574,1.77726,1.77498,1.77698,1039
2015.09.23,07:30,1.77698,1.77781,1.77678,1.7777,1044
2015.09.23,08:00,1.77773,1.77806,1.77633,1.7776,1484
2015.09.23,08:30,1.77761,1.77832,1.77657,1.77745,1485
2015.09.23,09:00,1.77749,1.7784,1.77563,1.77731,2830
2015.09.23,09:30,1.77723,1.77745,1.773,1.77433,3093
2015.09.23,10:00,1.77456,1.77962,1.77393,1.7765,4807
2015.09.23,10:30,1.7765,1.77788,1.77356,1.7748,4414
2015.09.23,11:00,1.7748,1.7763,1.77279,1.77329,3990
2015.09.23,11:30,1.77329,1.7734,1.76852,1.77028,3610
2015.09.23,12:00,1.77028,1.77484,1.77002,1.77305,3947
2015.09.23,12:30,1.77305,1.77407,1.77108,1.77132,3639
2015.09.23,13:00,1.77132,1.77503,1.77106,1.77384,2795
2015.09.23,13:30,1.77384,1.77705,1.77159,1.77379,3713
2015.09.23,14:00,1.77382,1.77492,1.76996,1.7718,3167
2015.09.23,14:30,1.77193,1.7731,1.7697,1.77142,2748
2015.09.23,15:00,1.77143,1.77183,1.76883,1.76972,3617
2015.09.23,15:30,1.76972,1.77203,1.76756,1.77199,3300
2015.09.23,16:00,1.77199,1.77724,1.7705,1.77269,5687
2015.09.23,16:30,1.77267,1.77909,1.77146,1.77844,5094
2015.09.23,17:00,1.7784,1.78233,1.77832,1.78132,5120
2015.09.23,17:30,1.78132,1.7822,1.77494,1.77892,5125
2015.09.23,18:00,1.77895,1.78374,1.77787,1.78092,5114
2015.09.23,18:30,1.78092,1.78863,1.78078,1.78713,3589
2015.09.23,19:00,1.78713,1.78987,1.78644,1.78722,3478
2015.09.23,19:30,1.78722,1.78866,1.78459,1.78531,2950
2015.09.23,20:00,1.78531,1.78811,1.78458,1.78806,2748
2015.09.23,20:30,1.7881,1.79164,1.78708,1.79094,2953
2015.09.23,21:00,1.79093,1.79309,1.79002,1.79232,2552
2015.09.23,21:30,1.79235,1.79439,1.79158,1.79209,3047
2015.09.23,22:00,1.79204,1.79331,1.79037,1.79052,3670
2015.09.23,22:30,1.79049,1.79183,1.79037,1.79104,1894
2015.09.23,23:00,1.79118,1.79167,1.78919,1.78954,1320
2015.09.23,23:30,1.78954,1.78954,1.7811,1.7819,2776
2015.09.24,00:00,1.78102,1.7822,1.7787,1.7816,555
2015.09.24,00:30,1.7816,1.78425,1.78129,1.78336,571
2015.09.24,01:00,1.78336,1.78442,1.7808,1.78081,2278
2015.09.24,01:30,1.78081,1.78528,1.78067,1.78347,1955
2015.09.24,02:00,1.78353,1.78361,1.7786,1.78026,1771
2015.09.24,02:30,1.78,1.78201,1.77981,1.7805,1423
2015.09.24,03:00,1.7805,1.7805,1.77562,1.77688,3087
2015.09.24,03:30,1.77688,1.77898,1.77634,1.77871,2170
2015.09.24,04:00,1.77871,1.7789,1.77321,1.77358,2289
2015.09.24,04:30,1.77355,1.77449,1.77146,1.77377,2530
2015.09.24,05:00,1.77377,1.7787,1.77339,1.77814,2510
2015.09.24,05:30,1.7781,1.78093,1.7779,1.77936,2133
2015.09.24,06:00,1.77937,1.7805,1.7786,1.77999,1847
2015.09.24,06:30,1.78004,1.78012,1.77617,1.77617,1979
2015.09.24,07:00,1.77617,1.77671,1.77317,1.77483,2000
2015.09.24,07:30,1.77485,1.77893,1.77475,1.77871,1987
2015.09.24,08:00,1.77865,1.779,1.77646,1.77673,1828
2015.09.24,08:30,1.77673,1.77787,1.77638,1.77731,1820
2015.09.24,09:00,1.77728,1.77941,1.77667,1.77692,2799
2015.09.24,09:30,1.77692,1.78324,1.77669,1.78211,4084
2015.09.24,10:00,1.78211,1.78468,1.7791,1.78311,4951
2015.09.24,10:30,1.78311,1.78426,1.77975,1.781,4297
2015.09.24,11:00,1.78095,1.78213,1.7763,1.77732,5207
2015.09.24,11:30,1.77732,1.78152,1.7769,1.78127,4223
2015.09.24,12:00,1.7813,1.78441,1.77938,1.78361,4776
2015.09.24,12:30,1.78371,1.78452,1.78108,1.78128,4251
2015.09.24,13:00,1.78128,1.78338,1.78058,1.78262,3317
2015.09.24,13:30,1.78263,1.7918,1.78262,1.78811,5557
2015.09.24,14:00,1.78811,1.78924,1.78569,1.78773,4725
2015.09.24,14:30,1.78773,1.789,1.7863,1.78665,3848
2015.09.24,15:00,1.7867,1.78805,1.7828,1.7836,3992
2015.09.24,15:30,1.78324,1.79064,1.78288,1.78728,4665
2015.09.24,16:00,1.78731,1.7908,1.78302,1.78362,5331
2015.09.24,16:30,1.78362,1.78539,1.78101,1.78162,5365
2015.09.24,17:00,1.78164,1.78243,1.7734,1.77873,6166
2015.09.24,17:30,1.77873,1.7801,1.7747,1.77837,6210
2015.09.24,18:00,1.77838,1.77908,1.77261,1.77463,5776
2015.09.24,18:30,1.77461,1.7771,1.77333,1.77538,4193
2015.09.24,19:00,1.77538,1.77627,1.77315,1.77368,3286
2015.09.24,19:30,1.77368,1.77387,1.76863,1.77363,2990
2015.09.24,20:00,1.77368,1.7752,1.77065,1.77155,2438
2015.09.24,20:30,1.77152,1.77217,1.7684,1.76986,2620
2015.09.24,21:00,1.76986,1.77072,1.76572,1.76754,2841
2015.09.24,21:30,1.76754,1.76754,1.76016,1.76175,3731
2015.09.24,22:00,1.76173,1.76574,1.76173,1.76486,3503
2015.09.24,22:30,1.76486,1.7664,1.76471,1.7657,2263
2015.09.24,23:00,1.7657,1.76628,1.7644,1.76554,1402
2015.09.24,23:30,1.76557,1.76718,1.76451,1.76658,2748
2015.09.25,00:00,1.76506,1.7787,1.76253,1.76585,1694
2015.09.25,00:30,1.76595,1.76968,1.76446,1.7677,3400
2015.09.25,01:00,1.76774,1.768,1.7594,1.7596,3124
2015.09.25,01:30,1.7596,1.7631,1.75789,1.76268,2343
2015.09.25,02:00,1.76283,1.76462,1.76182,1.76446,1861
2015.09.25,02:30,1.76446,1.76755,1.76382,1.7657,1816
2015.09.25,03:00,1.7657,1.7672,1.76135,1.76456,3417
2015.09.25,03:30,1.76458,1.76592,1.76365,1.76486,2143
2015.09.25,04:00,1.76486,1.7667,1.76189,1.76665,2372
2015.09.25,04:30,1.76666,1.76789,1.7658,1.76652,2378
2015.09.25,05:00,1.76651,1.76874,1.76598,1.7667,2492
2015.09.25,05:30,1.7667,1.76783,1.76392,1.76469,2079
2015.09.25,06:00,1.76461,1.767,1.76416,1.76553,1942
2015.09.25,06:30,1.76553,1.76674,1.76422,1.76424,2041
2015.09.25,07:00,1.76422,1.76547,1.76335,1.76485,1864
2015.09.25,07:30,1.76487,1.76488,1.76111,1.76129,1926
2015.09.25,08:00,1.76129,1.76364,1.76052,1.7636,2096
2015.09.25,08:30,1.7636,1.76368,1.76183,1.76341,2314
2015.09.25,09:00,1.76341,1.76346,1.75606,1.7584,3284
2015.09.25,09:30,1.75838,1.76215,1.75619,1.76087,3545
2015.09.25,10:00,1.7609,1.76183,1.75749,1.76004,4970
2015.09.25,10:30,1.76006,1.76077,1.75775,1.7596,4915
2015.09.25,11:00,1.7596,1.7608,1.75529,1.75916,4366
2015.09.25,11:30,1.75917,1.7628,1.75905,1.76065,4030
2015.09.25,12:00,1.76082,1.76722,1.7604,1.76365,4303
2015.09.25,12:30,1.76367,1.76542,1.76175,1.76451,4093
2015.09.25,13:00,1.76446,1.76647,1.7629,1.76469,3582
2015.09.25,13:30,1.76469,1.76731,1.76355,1.76428,2878
2015.09.25,14:00,1.76428,1.76491,1.76145,1.76177,2990
2015.09.25,14:30,1.76171,1.76226,1.75943,1.76122,3402
2015.09.25,15:00,1.76117,1.76273,1.75664,1.7624,3776
2015.09.25,15:30,1.76213,1.76257,1.7569,1.75845,5047
2015.09.25,16:00,1.75844,1.75971,1.7563,1.75931,4009
2015.09.25,16:30,1.75927,1.76063,1.75666,1.7586,5754
2015.09.25,17:00,1.7586,1.76115,1.75776,1.76031,6303
2015.09.25,17:30,1.76031,1.76356,1.75136,1.75673,5330
2015.09.25,18:00,1.75665,1.75938,1.75385,1.75899,5461
2015.09.25,18:30,1.75896,1.75949,1.75642,1.75753,3734
2015.09.25,19:00,1.75753,1.75861,1.75547,1.75547,3106
2015.09.25,19:30,1.75549,1.75582,1.75048,1.75274,2723
2015.09.25,20:00,1.75275,1.75366,1.74928,1.75172,2451
2015.09.25,20:30,1.75175,1.75373,1.75164,1.75321,2714
2015.09.25,21:00,1.75329,1.75554,1.75214,1.75462,2651
2015.09.25,21:30,1.75464,1.75847,1.75316,1.75487,3492
2015.09.25,22:00,1.75486,1.75994,1.75478,1.75643,3233
2015.09.25,22:30,1.75653,1.75696,1.7522,1.7535,2650
2015.09.25,23:00,1.75346,1.75547,1.7534,1.75517,817
2015.09.25,23:30,1.7552,1.75552,1.7522,1.7536,665
