date,ignore,open,high,low,close,volume
2015.09.21,19:30,134.932,134.946,134.835,134.884,4847
2015.09.21,20:00,134.883,134.889,134.766,134.807,3858
2015.09.21,20:30,134.804,134.903,134.792,134.902,3062
2015.09.21,21:00,134.901,134.923,134.83,134.865,3235
2015.09.21,21:30,134.866,134.974,134.852,134.936,3591
2015.09.21,22:00,134.937,134.984,134.909,134.912,3015
2015.09.21,22:30,134.912,134.933,134.884,134.918,3414
2015.09.21,23:00,134.916,134.947,134.856,134.893,1681
2015.09.21,23:30,134.893,134.945,134.881,134.882,1328
2015.09.22,0:00,134.884,134.947,134.826,134.941,499
2015.09.22,0:30,134.944,134.964,134.806,134.871,1819
2015.09.22,1:00,134.871,134.887,134.823,134.836,1824
2015.09.22,1:30,134.835,134.859,134.787,134.797,1377
2015.09.22,2:00,134.797,134.829,134.78,134.78,1848
2015.09.22,2:30,134.78,134.848,134.773,134.838,1814
2015.09.22,3:00,134.838,134.844,134.805,134.817,1559
2015.09.22,3:30,134.822,134.822,134.718,134.771,1605
2015.09.22,4:00,134.77,134.866,134.759,134.854,1468
2015.09.22,4:30,134.855,134.856,134.736,134.767,1986
2015.09.22,5:00,134.767,134.852,134.747,134.787,1815
2015.09.22,5:30,134.787,134.849,134.784,134.845,1594
2015.09.22,6:00,134.845,134.87,134.799,134.853,1353
2015.09.22,6:30,134.853,134.908,134.827,134.882,1915
2015.09.22,7:00,134.88,134.913,134.857,134.884,1471
2015.09.22,7:30,134.884,134.917,134.862,134.905,1633
2015.09.22,8:00,134.903,134.908,134.804,134.838,2072
2015.09.22,8:30,134.838,134.872,134.738,134.766,2314
2015.09.22,9:00,134.766,134.798,134.397,134.43,5556
2015.09.22,9:30,134.431,134.486,134.381,134.478,4618
2015.09.22,10:00,134.481,134.486,134.191,134.349,6611
2015.09.22,10:30,134.351,134.458,134.201,134.223,7373
2015.09.22,11:00,134.219,134.225,133.98,134.054,7436
2015.09.22,11:30,134.054,134.331,134.015,134.29,7388
2015.09.22,12:00,134.29,134.309,134.129,134.213,6599
2015.09.22,12:30,134.213,134.238,134.012,134.026,5635
2015.09.22,13:00,134.026,134.035,133.673,133.813,6080
2015.09.22,13:30,133.813,133.865,133.749,133.822,5382
2015.09.22,14:00,133.82,133.945,133.757,133.919,5601
2015.09.22,14:30,133.911,133.936,133.829,133.882,4156
2015.09.22,15:00,133.88,133.893,133.677,133.705,6003
2015.09.22,15:30,133.704,133.778,133.627,133.706,5836
2015.09.22,16:00,133.705,133.76,133.669,133.698,5937
2015.09.22,16:30,133.699,133.885,133.597,133.843,8131
2015.09.22,17:00,133.843,133.899,133.654,133.671,7408
2015.09.22,17:30,133.668,133.737,133.495,133.63,6492
2015.09.22,18:00,133.63,133.775,133.601,133.666,5920
2015.09.22,18:30,133.665,133.831,133.62,133.63,5293
2015.09.22,19:00,133.63,133.707,133.491,133.55,4784
2015.09.22,19:30,133.55,133.589,133.426,133.455,3019
2015.09.22,20:00,133.454,133.517,133.313,133.347,3245
2015.09.22,20:30,133.348,133.493,133.338,133.478,3214
2015.09.22,21:00,133.477,133.548,133.436,133.528,3187
2015.09.22,21:30,133.528,133.671,133.515,133.651,3650
2015.09.22,22:00,133.652,133.722,133.635,133.678,3149
2015.09.22,22:30,133.677,133.742,133.67,133.685,3292
2015.09.22,23:00,133.682,133.713,133.619,133.642,1749
2015.09.22,23:30,133.642,133.746,133.636,133.636,1868
2015.09.23,0:00,133.63,133.699,133.602,133.66,1167
2015.09.23,0:30,133.662,133.705,133.601,133.661,2057
2015.09.23,1:00,133.659,133.671,133.575,133.577,2309
2015.09.23,1:30,133.576,133.621,133.563,133.584,1372
2015.09.23,2:00,133.584,133.609,133.553,133.586,996
2015.09.23,2:30,133.585,133.667,133.484,133.539,1819
2015.09.23,3:00,133.538,133.697,133.535,133.578,3181
2015.09.23,3:30,133.578,133.637,133.488,133.578,2131
2015.09.23,4:00,133.577,133.655,133.555,133.607,2073
2015.09.23,4:30,133.598,133.645,133.239,133.276,4036
2015.09.23,5:00,133.275,133.386,133.206,133.316,3174
2015.09.23,5:30,133.316,133.471,133.194,133.451,3484
2015.09.23,6:00,133.449,133.461,133.292,133.36,2388
2015.09.23,6:30,133.36,133.425,133.327,133.399,2148
2015.09.23,7:00,133.399,133.411,133.325,133.33,1981
2015.09.23,7:30,133.33,133.372,133.299,133.343,2146
2015.09.23,8:00,133.343,133.353,133.151,133.197,2158
2015.09.23,8:30,133.197,133.361,133.188,133.3,2624
2015.09.23,9:00,133.302,133.544,133.259,133.461,4904
2015.09.23,9:30,133.462,133.732,133.327,133.699,5179
2015.09.23,10:00,133.72,133.881,133.659,133.663,7560
2015.09.23,10:30,133.663,133.799,133.593,133.668,6855
2015.09.23,11:00,133.667,133.819,133.566,133.569,6216
2015.09.23,11:30,133.569,133.663,133.512,133.632,6191
2015.09.23,12:00,133.631,133.895,133.588,133.774,6127
2015.09.23,12:30,133.773,133.791,133.617,133.716,5441
2015.09.23,13:00,133.714,133.903,133.676,133.838,4675
2015.09.23,13:30,133.835,134.316,133.705,134.189,5611
2015.09.23,14:00,134.185,134.236,134.116,134.214,4816
2015.09.23,14:30,134.214,134.278,134.072,134.096,4558
2015.09.23,15:00,134.095,134.107,133.848,133.878,5370
2015.09.23,15:30,133.878,133.953,133.739,133.799,5013
2015.09.23,16:00,133.798,134.228,133.684,134.116,7482
2015.09.23,16:30,134.114,134.463,134.012,134.379,7389
2015.09.23,17:00,134.38,134.676,134.378,134.589,7590
2015.09.23,17:30,134.588,134.666,134.238,134.293,7218
2015.09.23,18:00,134.294,134.339,134.122,134.125,6880
2015.09.23,18:30,134.127,134.176,133.966,134.047,5253
2015.09.23,19:00,134.049,134.212,134.012,134.156,4899
2015.09.23,19:30,134.156,134.336,134.146,134.296,3843
2015.09.23,20:00,134.296,134.456,134.261,134.394,3685
2015.09.23,20:30,134.394,134.679,134.355,134.577,4279
2015.09.23,21:00,134.578,134.686,134.542,134.606,3864
2015.09.23,21:30,134.607,134.676,134.556,134.588,3758
2015.09.23,22:00,134.588,134.609,134.381,134.461,4381
2015.09.23,22:30,134.458,134.61,134.456,134.486,2854
2015.09.23,23:00,134.489,134.521,134.398,134.45,1610
2015.09.23,23:30,134.448,134.518,134.435,134.512,1772
2015.09.24,0:00,134.492,134.504,134.443,134.48,543
2015.09.24,0:30,134.468,134.5,134.434,134.472,1205
2015.09.24,1:00,134.471,134.498,134.433,134.47,2689
2015.09.24,1:30,134.47,134.531,134.448,134.486,1428
2015.09.24,2:00,134.487,134.493,134.418,134.465,2067
2015.09.24,2:30,134.465,134.533,134.435,134.496,2026
2015.09.24,3:00,134.499,134.645,134.46,134.464,4744
2015.09.24,3:30,134.464,134.507,134.315,134.338,4658
2015.09.24,4:00,134.337,134.358,134.215,134.233,4315
2015.09.24,4:30,134.234,134.326,134.191,134.206,4143
2015.09.24,5:00,134.205,134.275,134.002,134.094,4777
2015.09.24,5:30,134.095,134.202,134.045,134.172,3374
2015.09.24,6:00,134.176,134.224,134.107,134.213,3379
2015.09.24,6:30,134.214,134.324,134.201,134.307,3409
2015.09.24,7:00,134.307,134.41,134.258,134.322,2949
2015.09.24,7:30,134.323,134.351,134.163,134.341,3284
2015.09.24,8:00,134.337,134.41,134.291,134.344,3279
2015.09.24,8:30,134.344,134.348,134.216,134.223,3038
2015.09.24,9:00,134.223,134.358,134.114,134.317,4811
2015.09.24,9:30,134.323,134.662,134.323,134.507,5442
2015.09.24,10:00,134.506,134.569,134.348,134.466,6976
2015.09.24,10:30,134.468,134.558,134.396,134.478,6228
2015.09.24,11:00,134.46,134.62,134.312,134.336,7564
2015.09.24,11:30,134.336,134.472,134.316,134.463,6730
2015.09.24,12:00,134.463,134.552,134.404,134.434,6790
2015.09.24,12:30,134.434,134.487,134.338,134.351,5981
2015.09.24,13:00,134.352,134.433,134.301,134.31,5534
2015.09.24,13:30,134.31,134.43,134.185,134.328,8065
2015.09.24,14:00,134.327,134.545,134.221,134.511,7473
2015.09.24,14:30,134.508,134.659,134.507,134.543,5994
2015.09.24,15:00,134.543,134.612,134.307,134.307,5875
2015.09.24,15:30,134.307,134.478,134.237,134.476,6839
2015.09.24,16:00,134.475,134.604,134.469,134.525,7175
2015.09.24,16:30,134.525,134.589,134.378,134.406,7597
2015.09.24,17:00,134.445,134.623,134.377,134.553,8005
2015.09.24,17:30,134.554,134.75,134.501,134.723,8476
2015.09.24,18:00,134.724,134.725,134.526,134.564,7630
2015.09.24,18:30,134.566,134.583,134.467,134.513,6854
2015.09.24,19:00,134.514,134.64,134.479,134.588,5401
2015.09.24,19:30,134.589,134.665,134.548,134.586,4983
2015.09.24,20:00,134.586,134.611,134.445,134.475,4669
2015.09.24,20:30,134.476,134.512,134.434,134.484,4644
2015.09.24,21:00,134.486,134.607,134.461,134.58,4405
2015.09.24,21:30,134.581,134.731,134.57,134.662,5230
2015.09.24,22:00,134.661,134.752,134.522,134.735,5895
2015.09.24,22:30,134.735,134.754,134.649,134.69,4482
2015.09.24,23:00,134.689,134.723,134.647,134.694,1802
2015.09.24,23:30,134.691,134.866,134.684,134.818,2373
2015.09.25,0:00,134.855,134.908,134.5,134.5,2846
2015.09.25,0:30,134.489,134.519,134.25,134.375,3415
2015.09.25,1:00,134.377,134.511,134.312,134.379,3861
2015.09.25,1:30,134.382,134.45,134.276,134.438,2918
2015.09.25,2:00,134.436,134.446,134.371,134.372,1961
2015.09.25,2:30,134.372,134.465,134.325,134.453,2300
2015.09.25,3:00,134.453,134.554,134.354,134.391,5688
2015.09.25,3:30,134.388,134.457,134.327,134.385,4161
2015.09.25,4:00,134.385,134.47,134.329,134.396,4431
2015.09.25,4:30,134.396,134.402,134.274,134.356,4440
2015.09.25,5:00,134.356,134.356,134.16,134.301,4581
2015.09.25,5:30,134.3,134.334,134.245,134.298,3209
2015.09.25,6:00,134.297,134.297,134.146,134.173,3196
2015.09.25,6:30,134.175,134.217,134.111,134.179,3336
2015.09.25,7:00,134.18,134.257,134.175,134.223,3495
2015.09.25,7:30,134.224,134.353,134.217,134.268,3466
2015.09.25,8:00,134.269,134.399,134.258,134.325,4418
2015.09.25,8:30,134.324,134.419,134.285,134.41,3551
2015.09.25,9:00,134.411,134.481,134.298,134.348,5163
2015.09.25,9:30,134.35,134.521,134.333,134.428,5472
2015.09.25,10:00,134.429,134.449,134.251,134.433,7607
2015.09.25,10:30,134.433,134.45,134.277,134.301,7288
2015.09.25,11:00,134.3,134.618,134.3,134.612,7221
2015.09.25,11:30,134.612,134.851,134.568,134.838,6991
2015.09.25,12:00,134.834,134.91,134.764,134.819,6429
2015.09.25,12:30,134.82,134.977,134.775,134.917,5924
2015.09.25,13:00,134.917,135.046,134.873,135.012,5214
2015.09.25,13:30,135.01,135.068,134.93,134.961,5062
2015.09.25,14:00,134.961,134.972,134.819,134.927,5404
2015.09.25,14:30,134.927,135.104,134.841,135.082,5825
2015.09.25,15:00,135.081,135.121,134.814,134.921,5986
2015.09.25,15:30,134.917,135.051,134.797,134.96,7190
2015.09.25,16:00,134.962,135.051,134.887,134.916,6159
2015.09.25,16:30,134.915,134.996,134.775,134.847,8414
2015.09.25,17:00,134.846,135.042,134.818,135.041,8878
2015.09.25,17:30,135.042,135.103,134.947,134.989,7093
2015.09.25,18:00,134.989,135.385,134.844,135.36,6640
2015.09.25,18:30,135.36,135.373,135.101,135.131,5435
2015.09.25,19:00,135.121,135.227,135.112,135.171,4757
2015.09.25,19:30,135.171,135.181,134.965,135.053,4355
2015.09.25,20:00,135.052,135.169,135.042,135.102,3344
2015.09.25,20:30,135.103,135.135,135.013,135.117,3623
2015.09.25,21:00,135.117,135.183,135.012,135.026,4310
2015.09.25,21:30,135.028,135.063,134.917,134.984,5766
2015.09.25,22:00,134.987,135.11,134.943,135.069,5972
2015.09.25,22:30,135.069,135.132,135.014,135.087,5676
2015.09.25,23:00,135.084,135.13,134.983,135.03,1758
2015.09.25,23:30,135.031,135.045,134.94,135.024,1380
