date,ignore,open,high,low,close,volume
2015.09.22,03:30,0.71309,0.71392,0.71301,0.71338,1203
2015.09.22,04:00,0.71339,0.7138,0.71327,0.71328,826
2015.09.22,04:30,0.71329,0.71399,0.71274,0.7138,1469
2015.09.22,05:00,0.71381,0.71474,0.7135,0.71405,1272
2015.09.22,05:30,0.71407,0.71429,0.7137,0.71401,1169
2015.09.22,06:00,0.71402,0.71442,0.7135,0.71371,1159
2015.09.22,06:30,0.71371,0.71384,0.71332,0.71349,1483
2015.09.22,07:00,0.71347,0.71361,0.71318,0.71318,1189
2015.09.22,07:30,0.71318,0.71337,0.71267,0.71277,1221
2015.09.22,08:00,0.71277,0.7128,0.71223,0.71244,1371
2015.09.22,08:30,0.71242,0.7139,0.71239,0.71378,2259
2015.09.22,09:00,0.71378,0.7147,0.71366,0.71412,2351
2015.09.22,09:30,0.71412,0.71542,0.71379,0.7152,1993
2015.09.22,10:00,0.71521,0.71585,0.71491,0.71499,2641
2015.09.22,10:30,0.71498,0.71502,0.71415,0.71438,2174
2015.09.22,11:00,0.71436,0.71436,0.71162,0.71229,2679
2015.09.22,11:30,0.71227,0.71242,0.71125,0.71137,2814
2015.09.22,12:00,0.71137,0.71179,0.71052,0.71171,2463
2015.09.22,12:30,0.7117,0.71196,0.71086,0.71109,2109
2015.09.22,13:00,0.71108,0.71139,0.70989,0.71017,2284
2015.09.22,13:30,0.71018,0.71036,0.70887,0.71004,2102
2015.09.22,14:00,0.71004,0.71008,0.70827,0.7085,2436
2015.09.22,14:30,0.70849,0.70936,0.70844,0.70931,2169
2015.09.22,15:00,0.70928,0.70991,0.70839,0.70867,2484
2015.09.22,15:30,0.70867,0.70879,0.70773,0.7084,2943
2015.09.22,16:00,0.70842,0.70866,0.7073,0.70771,2735
2015.09.22,16:30,0.70771,0.70774,0.70698,0.70725,3301
2015.09.22,17:00,0.70725,0.70786,0.70617,0.70657,3240
2015.09.22,17:30,0.70657,0.70677,0.70596,0.70598,2571
2015.09.22,18:00,0.70598,0.70726,0.70563,0.70717,2693
2015.09.22,18:30,0.70717,0.70798,0.70686,0.70765,2360
2015.09.22,19:00,0.70764,0.70766,0.70684,0.70708,1681
2015.09.22,19:30,0.70709,0.70754,0.70684,0.70753,1156
2015.09.22,20:00,0.70756,0.70784,0.70712,0.70735,1129
2015.09.22,20:30,0.70735,0.70858,0.70734,0.70823,1128
2015.09.22,21:00,0.7082,0.70836,0.70787,0.70835,1183
2015.09.22,21:30,0.70832,0.70884,0.70815,0.7088,1371
2015.09.22,22:00,0.70884,0.70917,0.70872,0.70905,1419
2015.09.22,22:30,0.70905,0.70956,0.70867,0.70867,1147
2015.09.22,23:00,0.70869,0.70889,0.70845,0.70853,704
2015.09.22,23:30,0.70853,0.709,0.70841,0.70877,1887
2015.09.23,00:00,0.70881,0.7089,0.70858,0.70863,286
2015.09.23,00:30,0.70859,0.70871,0.70784,0.70828,568
2015.09.23,01:00,0.70828,0.70847,0.70719,0.70721,1649
2015.09.23,01:30,0.70719,0.7075,0.70702,0.70732,832
2015.09.23,02:00,0.7073,0.70794,0.7073,0.70788,1519
2015.09.23,02:30,0.70789,0.70804,0.70739,0.7074,1004
2015.09.23,03:00,0.7074,0.70817,0.70708,0.70711,1223
2015.09.23,03:30,0.70711,0.7082,0.70711,0.70799,1022
2015.09.23,04:00,0.70799,0.70841,0.70767,0.70801,1140
2015.09.23,04:30,0.70801,0.70821,0.70277,0.70279,3539
2015.09.23,05:00,0.70279,0.70376,0.7024,0.70357,2798
2015.09.23,05:30,0.70357,0.70358,0.70197,0.70329,2368
2015.09.23,06:00,0.70329,0.7033,0.70187,0.70239,1996
2015.09.23,06:30,0.7024,0.70331,0.70237,0.70323,1815
2015.09.23,07:00,0.70322,0.70359,0.70303,0.70306,1362
2015.09.23,07:30,0.70306,0.70334,0.70266,0.70266,1110
2015.09.23,08:00,0.70266,0.70305,0.70236,0.70261,1493
2015.09.23,08:30,0.7026,0.70321,0.70245,0.70298,1493
2015.09.23,09:00,0.70298,0.7037,0.70245,0.70369,2073
2015.09.23,09:30,0.70369,0.70473,0.70362,0.70461,2209
2015.09.23,10:00,0.70462,0.7049,0.70302,0.70359,2993
2015.09.23,10:30,0.7036,0.70458,0.70328,0.70407,2742
2015.09.23,11:00,0.70403,0.70431,0.70347,0.70414,2540
2015.09.23,11:30,0.70414,0.70496,0.70392,0.70482,2151
2015.09.23,12:00,0.7048,0.70492,0.70422,0.70423,1935
2015.09.23,12:30,0.70424,0.70489,0.70393,0.70474,1917
2015.09.23,13:00,0.70474,0.70474,0.70386,0.70408,1452
2015.09.23,13:30,0.70409,0.70488,0.70398,0.70486,1754
2015.09.23,14:00,0.70484,0.70645,0.70467,0.70564,2600
2015.09.23,14:30,0.70562,0.70602,0.70554,0.70572,1776
2015.09.23,15:00,0.70573,0.70576,0.70488,0.70496,2146
2015.09.23,15:30,0.70496,0.7057,0.70417,0.70432,2475
2015.09.23,16:00,0.70434,0.70497,0.70387,0.70487,3329
2015.09.23,16:30,0.70487,0.70534,0.7039,0.70418,3168
2015.09.23,17:00,0.70418,0.70445,0.70309,0.70317,3165
2015.09.23,17:30,0.70317,0.70508,0.70128,0.70143,3897
2015.09.23,18:00,0.70143,0.7022,0.70046,0.70127,4054
2015.09.23,18:30,0.70127,0.70133,0.70007,0.70028,2620
2015.09.23,19:00,0.70029,0.70086,0.69988,0.70066,2285
2015.09.23,19:30,0.70066,0.70131,0.70058,0.70115,1601
2015.09.23,20:00,0.70115,0.70149,0.70088,0.70097,1259
2015.09.23,20:30,0.70097,0.70155,0.70067,0.70095,1370
2015.09.23,21:00,0.70096,0.70134,0.69992,0.69999,1541
2015.09.23,21:30,0.69999,0.70028,0.69941,0.69999,1884
2015.09.23,22:00,0.7,0.7,0.69898,0.69927,1712
2015.09.23,22:30,0.69928,0.69928,0.69887,0.69899,1322
2015.09.23,23:00,0.69899,0.69993,0.69889,0.69955,1020
2015.09.23,23:30,0.69954,0.70053,0.69954,0.70019,2044
2015.09.24,00:00,0.69994,0.70119,0.69988,0.7001,456
2015.09.24,00:30,0.7001,0.70063,0.69986,0.70038,1187
2015.09.24,01:00,0.70038,0.70052,0.69993,0.70024,2317
2015.09.24,01:30,0.70023,0.70027,0.6992,0.69956,1735
2015.09.24,02:00,0.69956,0.70041,0.69922,0.70002,1769
2015.09.24,02:30,0.70003,0.70005,0.69967,0.6997,1154
2015.09.24,03:00,0.69971,0.70128,0.6997,0.70063,2174
2015.09.24,03:30,0.70063,0.70104,0.70008,0.70013,1763
2015.09.24,04:00,0.70013,0.70161,0.70006,0.70161,1754
2015.09.24,04:30,0.70161,0.70229,0.70121,0.70122,2482
2015.09.24,05:00,0.70123,0.70171,0.69986,0.70015,2305
2015.09.24,05:30,0.70015,0.70017,0.69923,0.70002,2074
2015.09.24,06:00,0.70003,0.70022,0.6991,0.69946,1682
2015.09.24,06:30,0.69945,0.70024,0.69937,0.70024,1539
2015.09.24,07:00,0.70024,0.70128,0.69996,0.70041,1996
2015.09.24,07:30,0.7004,0.70044,0.69917,0.69931,1739
2015.09.24,08:00,0.69934,0.69988,0.69921,0.69987,1624
2015.09.24,08:30,0.69987,0.69998,0.69948,0.69977,1920
2015.09.24,09:00,0.69976,0.70032,0.69946,0.69994,1761
2015.09.24,09:30,0.69993,0.70003,0.69804,0.69812,2599
2015.09.24,10:00,0.69811,0.69846,0.6963,0.69651,3318
2015.09.24,10:30,0.69651,0.69678,0.69592,0.69637,2598
2015.09.24,11:00,0.69635,0.69742,0.69578,0.69601,3052
2015.09.24,11:30,0.696,0.69621,0.69546,0.69559,2619
2015.09.24,12:00,0.69561,0.696,0.6944,0.69451,2987
2015.09.24,12:30,0.69451,0.69501,0.69409,0.69474,2365
2015.09.24,13:00,0.69475,0.69535,0.69458,0.69512,1931
2015.09.24,13:30,0.69512,0.69513,0.69381,0.69481,3255
2015.09.24,14:00,0.69481,0.69607,0.69469,0.69532,2824
2015.09.24,14:30,0.69533,0.69632,0.6947,0.69618,2504
2015.09.24,15:00,0.69618,0.6967,0.6959,0.69625,2523
2015.09.24,15:30,0.69621,0.69655,0.6951,0.69654,2946
2015.09.24,16:00,0.69654,0.698,0.69597,0.69756,3489
2015.09.24,16:30,0.69756,0.69872,0.69747,0.69848,3726
2015.09.24,17:00,0.69848,0.69941,0.69799,0.69886,4494
2015.09.24,17:30,0.69886,0.70042,0.69868,0.69921,4123
2015.09.24,18:00,0.69921,0.70141,0.69888,0.70086,4655
2015.09.24,18:30,0.70086,0.70096,0.69942,0.69953,2565
2015.09.24,19:00,0.69954,0.69979,0.69901,0.6997,2036
2015.09.24,19:30,0.69971,0.70155,0.69971,0.70042,2293
2015.09.24,20:00,0.70042,0.70121,0.6999,0.70072,1987
2015.09.24,20:30,0.70072,0.70184,0.70071,0.70103,1884
2015.09.24,21:00,0.70103,0.70176,0.70057,0.70172,1802
2015.09.24,21:30,0.70173,0.70421,0.70163,0.70334,3271
2015.09.24,22:00,0.70334,0.70335,0.70218,0.7029,2566
2015.09.24,22:30,0.70288,0.70302,0.70222,0.70269,2016
2015.09.24,23:00,0.70269,0.70338,0.70264,0.70284,1008
2015.09.24,23:30,0.70284,0.70309,0.7022,0.7022,2075
2015.09.25,00:00,0.70219,0.70219,0.69749,0.69991,1305
2015.09.25,00:30,0.69985,0.69991,0.69783,0.69829,2278
2015.09.25,01:00,0.6983,0.70079,0.6983,0.70072,2777
2015.09.25,01:30,0.70074,0.70218,0.70074,0.70137,2014
2015.09.25,02:00,0.70135,0.7019,0.70132,0.70168,1454
2015.09.25,02:30,0.70168,0.70196,0.70066,0.70088,1506
2015.09.25,03:00,0.70088,0.70222,0.70068,0.70108,2030
2015.09.25,03:30,0.70109,0.70145,0.70057,0.701,1252
2015.09.25,04:00,0.701,0.70181,0.70068,0.70108,1524
2015.09.25,04:30,0.70111,0.70111,0.69968,0.70024,1845
2015.09.25,05:00,0.70024,0.7009,0.69917,0.7005,1718
2015.09.25,05:30,0.70049,0.70088,0.7,0.70058,1875
2015.09.25,06:00,0.70058,0.70069,0.69967,0.70049,1692
2015.09.25,06:30,0.70048,0.70081,0.7001,0.70056,1485
2015.09.25,07:00,0.70056,0.70079,0.70007,0.70048,1815
2015.09.25,07:30,0.70048,0.70142,0.70048,0.70112,1624
2015.09.25,08:00,0.70112,0.70145,0.70072,0.70087,1795
2015.09.25,08:30,0.70087,0.70152,0.70073,0.70128,1745
2015.09.25,09:00,0.70128,0.70317,0.70111,0.7028,2278
2015.09.25,09:30,0.7028,0.70419,0.7028,0.70328,3148
2015.09.25,10:00,0.70327,0.70349,0.70208,0.70233,2961
2015.09.25,10:30,0.7023,0.7027,0.69983,0.69995,2948
2015.09.25,11:00,0.69993,0.70221,0.69976,0.70201,2388
2015.09.25,11:30,0.70201,0.70213,0.70092,0.70212,2306
2015.09.25,12:00,0.70213,0.70224,0.70006,0.70066,2200
2015.09.25,12:30,0.70065,0.70138,0.70011,0.70077,2212
2015.09.25,13:00,0.70077,0.70098,0.69968,0.70028,2082
2015.09.25,13:30,0.70028,0.70053,0.69959,0.70033,1867
2015.09.25,14:00,0.70034,0.70042,0.69904,0.6997,2199
2015.09.25,14:30,0.6997,0.70117,0.69949,0.70108,2337
2015.09.25,15:00,0.7011,0.70191,0.70069,0.70071,2859
2015.09.25,15:30,0.70073,0.70154,0.69908,0.7012,3532
2015.09.25,16:00,0.7012,0.70292,0.70088,0.70109,2895
2015.09.25,16:30,0.70109,0.70213,0.70097,0.70098,3110
2015.09.25,17:00,0.701,0.70193,0.7003,0.70153,3714
2015.09.25,17:30,0.70152,0.70217,0.70051,0.70163,2941
2015.09.25,18:00,0.70163,0.7023,0.70092,0.70188,2752
2015.09.25,18:30,0.70188,0.70193,0.70099,0.7011,1772
2015.09.25,19:00,0.70116,0.70192,0.70108,0.70178,1546
2015.09.25,19:30,0.70179,0.70312,0.70178,0.70263,1753
2015.09.25,20:00,0.70265,0.70337,0.7024,0.70242,1260
2015.09.25,20:30,0.70241,0.70255,0.70175,0.70243,1445
2015.09.25,21:00,0.7024,0.70301,0.70197,0.70237,1019
2015.09.25,21:30,0.70236,0.70239,0.70171,0.70206,1305
2015.09.25,22:00,0.70206,0.70322,0.7015,0.703,848
2015.09.25,22:30,0.70299,0.703,0.70258,0.70288,857
2015.09.25,23:00,0.70287,0.70303,0.70236,0.70292,661
2015.09.25,23:30,0.7029,0.70294,0.70219,0.7025,934
