date,ignore,open,high,low,close,volume
2017.06.30,12:00,127.574,127.664,127.438,127.531,5833
2017.06.30,12:30,127.53,127.76,127.529,127.741,4090
2017.06.30,13:00,127.742,127.768,127.678,127.74,4099
2017.06.30,13:30,127.739,127.771,127.649,127.72,3737
2017.06.30,14:00,127.721,127.782,127.708,127.729,4257
2017.06.30,14:30,127.73,127.795,127.695,127.708,4078
2017.06.30,15:00,127.71,127.848,127.703,127.731,4732
2017.06.30,15:30,127.732,128.048,127.669,127.967,5670
2017.06.30,16:00,127.966,128.072,127.877,127.968,4771
2017.06.30,16:30,127.971,128.145,127.926,128.063,6253
2017.06.30,17:00,128.066,128.15,127.949,127.988,6600
2017.06.30,17:30,127.991,128.15,127.909,128.12,6780
2017.06.30,18:00,128.116,128.25,128.105,128.156,5953
2017.06.30,18:30,128.157,128.263,128.116,128.253,4758
2017.06.30,19:00,128.251,128.308,128.21,128.221,3834
2017.06.30,19:30,128.22,128.282,128.17,128.22,3722
2017.06.30,20:00,128.219,128.335,128.209,128.324,3495
2017.06.30,20:30,128.324,128.331,128.285,128.29,3265
2017.06.30,21:00,128.29,128.368,128.257,128.349,4412
2017.06.30,21:30,128.352,128.599,128.34,128.573,4034
2017.06.30,22:00,128.576,128.576,128.41,128.468,5483
2017.06.30,22:30,128.469,128.5,128.394,128.445,3766
2017.06.30,23:00,128.441,128.498,128.43,128.459,3726
2017.06.30,23:30,128.459,128.46,128.325,128.348,4112
