date,ignore,open,high,low,close,volume
2017.06.27,03:00,111.867,111.949,111.867,111.941,2145
2017.06.27,03:30,111.94,111.991,111.888,111.961,2088
2017.06.27,04:00,111.963,111.993,111.931,111.978,1499
2017.06.27,04:30,111.978,112.072,111.94,111.944,2448
2017.06.27,05:00,111.944,111.97,111.854,111.88,1978
2017.06.27,05:30,111.881,111.937,111.862,111.897,1159
2017.06.27,06:00,111.898,111.907,111.874,111.887,693
2017.06.27,06:30,111.888,111.902,111.85,111.88,828
2017.06.27,07:00,111.879,111.916,111.866,111.885,657
2017.06.27,07:30,111.884,111.892,111.82,111.822,741
2017.06.27,08:00,111.823,111.829,111.757,111.785,1442
2017.06.27,08:30,111.784,111.835,111.779,111.798,1225
2017.06.27,09:00,111.799,111.815,111.607,111.666,2477
2017.06.27,09:30,111.667,111.717,111.621,111.674,1997
2017.06.27,10:00,111.674,111.747,111.605,111.705,2596
2017.06.27,10:30,111.707,111.747,111.627,111.631,2331
2017.06.27,11:00,111.628,111.631,111.459,111.544,5237
2017.06.27,11:30,111.545,111.617,111.509,111.586,3152
2017.06.27,12:00,111.586,111.669,111.574,111.63,2347
2017.06.27,12:30,111.629,111.742,111.605,111.727,2226
2017.06.27,13:00,111.728,111.772,111.682,111.764,1973
2017.06.27,13:30,111.764,111.802,111.688,111.768,1911
2017.06.27,14:00,111.769,111.846,111.764,111.816,2343
2017.06.27,14:30,111.817,111.943,111.798,111.934,2352
2017.06.27,15:00,111.933,111.97,111.839,111.963,2219
2017.06.27,15:30,111.964,111.989,111.907,111.946,2158
2017.06.27,16:00,111.947,111.963,111.836,111.876,2318
2017.06.27,16:30,111.872,111.973,111.827,111.945,4067
2017.06.27,17:00,111.943,112.146,111.943,112.039,3927
2017.06.27,17:30,112.041,112.239,112.03,112.213,3144
2017.06.27,18:00,112.213,112.293,112.2,112.271,3308
2017.06.27,18:30,112.27,112.445,112.265,112.418,3232
2017.06.27,19:00,112.417,112.462,112.364,112.389,2669
2017.06.27,19:30,112.39,112.397,112.268,112.376,2349
2017.06.27,20:00,112.376,112.437,112.239,112.387,3209
2017.06.27,20:30,112.387,112.392,112.178,112.22,4185
2017.06.27,21:00,112.22,112.237,112.062,112.155,3261
2017.06.27,21:30,112.156,112.191,112.095,112.143,2427
2017.06.27,22:00,112.141,112.153,112.114,112.122,2069
2017.06.27,22:30,112.124,112.169,112.075,112.169,2324
2017.06.27,23:00,112.169,112.353,112.152,112.329,1567
2017.06.27,23:30,112.329,112.366,112.278,112.352,1260
2017.06.28,00:00,112.324,112.331,112.261,112.308,2823
2017.06.28,00:30,112.306,112.316,112.212,112.272,5369
2017.06.28,01:00,112.273,112.294,112.24,112.261,1497
2017.06.28,01:30,112.259,112.284,112.23,112.236,1733
2017.06.28,02:00,112.237,112.254,112.181,112.19,1227
2017.06.28,02:30,112.191,112.216,112.16,112.192,1269
2017.06.28,03:00,112.193,112.237,112.062,112.094,2742
2017.06.28,03:30,112.1,112.155,112.06,112.13,2329
2017.06.28,04:00,112.129,112.215,112.107,112.197,2141
2017.06.28,04:30,112.196,112.201,112.074,112.099,2141
2017.06.28,05:00,112.099,112.135,112.031,112.08,2130
2017.06.28,05:30,112.082,112.097,112.027,112.071,1930
2017.06.28,06:00,112.073,112.111,112.051,112.076,1204
2017.06.28,06:30,112.075,112.121,112.034,112.108,1345
2017.06.28,07:00,112.109,112.138,112.077,112.08,1191
2017.06.28,07:30,112.08,112.138,112.08,112.112,1158
2017.06.28,08:00,112.116,112.235,112.116,112.199,1516
2017.06.28,08:30,112.201,112.207,112.127,112.156,1770
2017.06.28,09:00,112.157,112.376,112.12,112.293,3540
2017.06.28,09:30,112.292,112.395,112.275,112.35,3178
2017.06.28,10:00,112.348,112.411,112.246,112.251,3949
2017.06.28,10:30,112.252,112.282,112.092,112.142,3289
2017.06.28,11:00,112.143,112.175,111.826,111.955,4300
2017.06.28,11:30,111.957,112.027,111.899,111.954,3037
2017.06.28,12:00,111.955,112.128,111.925,112.09,2849
2017.06.28,12:30,112.091,112.19,112.077,112.17,2506
2017.06.28,13:00,112.171,112.227,112.141,112.171,2301
2017.06.28,13:30,112.166,112.205,112.146,112.174,1790
2017.06.28,14:00,112.175,112.179,112.061,112.076,1822
2017.06.28,14:30,112.077,112.177,112.052,112.116,2100
2017.06.28,15:00,112.117,112.148,111.919,112.105,5652
2017.06.28,15:30,112.105,112.138,112.022,112.059,3915
2017.06.28,16:00,112.058,112.163,112.017,112.13,3093
2017.06.28,16:30,112.131,112.305,112.052,112.09,5627
2017.06.28,17:00,112.088,112.263,112.019,112.143,4782
2017.06.28,17:30,112.146,112.223,112.011,112.136,5226
2017.06.28,18:00,112.134,112.209,112.115,112.144,3669
2017.06.28,18:30,112.144,112.182,112.127,112.166,2392
2017.06.28,19:00,112.167,112.182,112.131,112.174,1536
2017.06.28,19:30,112.174,112.253,112.161,112.22,1674
2017.06.28,20:00,112.219,112.268,112.182,112.241,1855
2017.06.28,20:30,112.241,112.313,112.172,112.301,1722
2017.06.28,21:00,112.301,112.354,112.273,112.322,2050
2017.06.28,21:30,112.32,112.354,112.249,112.257,1410
2017.06.28,22:00,112.258,112.283,112.226,112.244,1137
2017.06.28,22:30,112.246,112.252,112.196,112.242,1234
2017.06.28,23:00,112.243,112.282,112.24,112.27,1419
2017.06.28,23:30,112.269,112.333,112.247,112.323,1255
2017.06.29,00:00,112.261,112.318,112.261,112.291,3165
2017.06.29,00:30,112.293,112.32,112.242,112.276,2817
2017.06.29,01:00,112.277,112.325,112.277,112.323,2998
2017.06.29,01:30,112.323,112.451,112.321,112.329,1619
2017.06.29,02:00,112.33,112.38,112.321,112.367,1312
2017.06.29,02:30,112.367,112.368,112.286,112.351,1218
2017.06.29,03:00,112.351,112.378,112.246,112.332,2091
2017.06.29,03:30,112.333,112.357,112.222,112.227,2314
2017.06.29,04:00,112.225,112.273,112.212,112.236,1642
2017.06.29,04:30,112.235,112.253,112.155,112.211,2125
2017.06.29,05:00,112.21,112.248,112.175,112.225,1863
2017.06.29,05:30,112.226,112.265,112.218,112.256,1011
2017.06.29,06:00,112.255,112.295,112.246,112.269,1046
2017.06.29,06:30,112.271,112.288,112.251,112.275,895
2017.06.29,07:00,112.275,112.293,112.262,112.282,818
2017.06.29,07:30,112.28,112.291,112.233,112.243,1234
2017.06.29,08:00,112.244,112.252,112.185,112.226,1181
2017.06.29,08:30,112.226,112.247,112.158,112.189,1200
2017.06.29,09:00,112.189,112.352,112.189,112.342,2725
2017.06.29,09:30,112.341,112.348,112.133,112.31,2923
2017.06.29,10:00,112.305,112.385,112.276,112.317,4318
2017.06.29,10:30,112.318,112.5,112.298,112.5,3618
2017.06.29,11:00,112.502,112.633,112.502,112.569,3492
2017.06.29,11:30,112.57,112.616,112.529,112.553,2331
2017.06.29,12:00,112.554,112.627,112.436,112.45,2430
2017.06.29,12:30,112.452,112.472,112.412,112.421,2337
2017.06.29,13:00,112.422,112.575,112.387,112.567,2391
2017.06.29,13:30,112.565,112.591,112.463,112.547,2410
2017.06.29,14:00,112.547,112.741,112.536,112.672,3327
2017.06.29,14:30,112.673,112.744,112.641,112.679,2551
2017.06.29,15:00,112.677,112.711,112.631,112.638,2795
2017.06.29,15:30,112.639,112.87,112.609,112.846,4266
2017.06.29,16:00,112.848,112.922,112.822,112.911,3042
2017.06.29,16:30,112.909,112.915,112.561,112.618,5007
2017.06.29,17:00,112.619,112.637,112.407,112.529,4819
2017.06.29,17:30,112.529,112.63,112.464,112.606,3791
2017.06.29,18:00,112.603,112.608,112.345,112.389,3935
2017.06.29,18:30,112.39,112.403,112.26,112.309,4600
2017.06.29,19:00,112.312,112.354,112.167,112.2,4062
2017.06.29,19:30,112.201,112.247,111.897,111.967,4790
2017.06.29,20:00,111.964,112.061,111.807,111.876,4487
2017.06.29,20:30,111.876,112.028,111.871,111.945,4520
2017.06.29,21:00,111.942,112.03,111.872,112.029,3069
2017.06.29,21:30,112.029,112.068,111.948,112.065,2619
2017.06.29,22:00,112.068,112.095,112.007,112.063,2798
2017.06.29,22:30,112.064,112.082,112.003,112.059,2262
2017.06.29,23:00,112.057,112.158,112.054,112.091,1385
2017.06.29,23:30,112.091,112.172,112.087,112.166,1099
2017.06.30,00:00,112.166,112.166,112.076,112.104,3046
2017.06.30,00:30,112.104,112.13,112.103,112.119,3263
2017.06.30,01:00,112.126,112.143,112.101,112.119,3015
2017.06.30,01:30,112.122,112.128,111.923,111.96,2016
2017.06.30,02:00,111.96,112.033,111.957,111.993,1041
2017.06.30,02:30,111.992,112.023,111.889,111.989,1618
2017.06.30,03:00,111.993,112.136,111.958,112.101,3092
2017.06.30,03:30,112.102,112.103,111.905,111.968,3460
2017.06.30,04:00,111.967,112.011,111.854,111.93,3631
2017.06.30,04:30,111.93,112.04,111.925,112.024,2576
2017.06.30,05:00,112.025,112.025,111.725,111.809,3363
2017.06.30,05:30,111.81,111.859,111.737,111.832,2715
2017.06.30,06:00,111.832,111.865,111.805,111.828,1651
2017.06.30,06:30,111.827,111.88,111.82,111.828,1546
2017.06.30,07:00,111.827,111.849,111.758,111.824,1241
2017.06.30,07:30,111.824,111.905,111.824,111.903,1252
2017.06.30,08:00,111.903,111.96,111.889,111.952,1653
2017.06.30,08:30,111.953,112.009,111.922,111.994,1783
2017.06.30,09:00,111.996,112.091,111.912,112.038,2873
2017.06.30,09:30,112.037,112.089,112.012,112.03,2095
2017.06.30,10:00,112.027,112.047,111.846,112.005,4997
2017.06.30,10:30,112.005,112.146,112.001,112.053,3724
2017.06.30,11:00,112.055,112.076,111.967,112.013,2624
2017.06.30,11:30,112.013,112.046,111.849,111.872,2683
2017.06.30,12:00,111.873,111.912,111.814,111.882,2581
2017.06.30,12:30,111.881,111.986,111.877,111.959,2315
2017.06.30,13:00,111.959,112.028,111.931,112.022,1843
2017.06.30,13:30,112.021,112.053,111.957,112.009,1764
2017.06.30,14:00,112.01,112.046,111.939,111.946,1653
2017.06.30,14:30,111.947,112.015,111.932,111.985,1452
2017.06.30,15:00,111.987,112.017,111.922,111.951,2245
2017.06.30,15:30,111.961,112.237,111.856,112.125,3912
2017.06.30,16:00,112.128,112.182,112.024,112.099,2420
2017.06.30,16:30,112.103,112.26,112.055,112.146,3865
2017.06.30,17:00,112.147,112.166,112.006,112.084,3710
2017.06.30,17:30,112.085,112.374,112.085,112.344,3794
2017.06.30,18:00,112.342,112.389,112.292,112.332,3161
2017.06.30,18:30,112.331,112.395,112.306,112.393,1982
2017.06.30,19:00,112.392,112.45,112.359,112.386,1631
2017.06.30,19:30,112.387,112.421,112.305,112.35,1519
2017.06.30,20:00,112.349,112.458,112.311,112.431,1375
2017.06.30,20:30,112.429,112.44,112.387,112.39,1221
2017.06.30,21:00,112.39,112.455,112.375,112.42,1759
2017.06.30,21:30,112.423,112.599,112.422,112.595,2055
2017.06.30,22:00,112.596,112.596,112.444,112.491,2083
2017.06.30,22:30,112.491,112.526,112.459,112.459,1996
2017.06.30,23:00,112.456,112.497,112.442,112.46,1729
2017.06.30,23:30,112.461,112.477,112.331,112.361,1737
