date,ignore,open,high,low,close,volume
2017.06.27,9:30,1.67372,1.67453,1.6729,1.67294,3186
2017.06.27,10:00,1.67293,1.67295,1.67083,1.6718,3263
2017.06.27,10:30,1.67181,1.67325,1.67177,1.67188,3745
2017.06.27,11:00,1.67188,1.67435,1.67048,1.6733,7554
2017.06.27,11:30,1.67331,1.67644,1.67329,1.67537,5184
2017.06.27,12:00,1.67539,1.67579,1.67421,1.67529,3945
2017.06.27,12:30,1.67527,1.67764,1.67354,1.67534,4386
2017.06.27,13:00,1.67534,1.6765,1.67448,1.67631,3948
2017.06.27,13:30,1.67631,1.67638,1.67475,1.67561,3925
2017.06.27,14:00,1.67561,1.67802,1.67556,1.67676,3997
2017.06.27,14:30,1.67677,1.67807,1.67614,1.67677,4831
2017.06.27,15:00,1.67678,1.67772,1.6762,1.6774,4127
2017.06.27,15:30,1.6774,1.68037,1.67712,1.68002,3993
2017.06.27,16:00,1.68002,1.68314,1.6799,1.68207,4955
2017.06.27,16:30,1.68209,1.68285,1.68052,1.68149,5388
2017.06.27,17:00,1.68149,1.68396,1.6807,1.68342,5126
2017.06.27,17:30,1.6834,1.68406,1.68234,1.6828,4987
2017.06.27,18:00,1.68279,1.68434,1.68232,1.68395,4666
2017.06.27,18:30,1.68395,1.68602,1.68359,1.68535,3728
2017.06.27,19:00,1.68535,1.68594,1.6845,1.68492,3507
2017.06.27,19:30,1.68492,1.68525,1.68404,1.6842,2179
2017.06.27,20:00,1.68422,1.6856,1.68391,1.68512,3684
2017.06.27,20:30,1.68506,1.68732,1.68494,1.68619,3624
2017.06.27,21:00,1.68618,1.68711,1.6853,1.6853,3131
2017.06.27,21:30,1.68532,1.68619,1.68521,1.68603,2380
2017.06.27,22:00,1.68595,1.69306,1.6859,1.68949,3208
2017.06.27,22:30,1.6895,1.68993,1.68868,1.68969,2448
2017.06.27,23:00,1.68969,1.6914,1.68969,1.69107,1610
2017.06.27,23:30,1.69107,1.69129,1.6891,1.68926,2033
2017.06.28,0:00,1.6893,1.68947,1.68885,1.68915,465
2017.06.28,0:30,1.68918,1.68997,1.68893,1.68972,1509
2017.06.28,1:00,1.68969,1.69005,1.6894,1.69,1724
2017.06.28,1:30,1.69002,1.69002,1.68891,1.68918,1525
2017.06.28,2:00,1.68913,1.68949,1.68848,1.68876,1477
2017.06.28,2:30,1.68873,1.68911,1.68847,1.6889,1421
2017.06.28,3:00,1.68888,1.68901,1.68752,1.68756,2052
2017.06.28,3:30,1.68756,1.68757,1.68602,1.68712,1911
2017.06.28,4:00,1.68714,1.68723,1.68462,1.68537,2318
2017.06.28,4:30,1.68539,1.68557,1.68279,1.68309,2763
2017.06.28,5:00,1.68306,1.68481,1.68303,1.68477,2197
2017.06.28,5:30,1.68477,1.68584,1.68406,1.68569,2419
2017.06.28,6:00,1.68569,1.68612,1.6847,1.6849,1633
2017.06.28,6:30,1.68489,1.68527,1.68459,1.68521,1365
2017.06.28,7:00,1.68518,1.68622,1.68499,1.68609,1717
2017.06.28,7:30,1.68609,1.68712,1.68589,1.68602,1702
2017.06.28,8:00,1.686,1.68646,1.68408,1.68431,1864
2017.06.28,8:30,1.6843,1.6849,1.68176,1.68266,2808
2017.06.28,9:00,1.68272,1.68502,1.68257,1.68423,4637
2017.06.28,9:30,1.68423,1.68498,1.68304,1.68442,4887
2017.06.28,10:00,1.68443,1.68815,1.68438,1.68754,6611
2017.06.28,10:30,1.68754,1.68933,1.68752,1.68829,5660
2017.06.28,11:00,1.68829,1.68965,1.68621,1.68749,5601
2017.06.28,11:30,1.68749,1.68865,1.68593,1.68785,4511
2017.06.28,12:00,1.68787,1.68905,1.68687,1.68818,5163
2017.06.28,12:30,1.68816,1.68905,1.68695,1.68761,4092
2017.06.28,13:00,1.68761,1.69035,1.68658,1.69025,3982
2017.06.28,13:30,1.69023,1.69215,1.68961,1.69052,4234
2017.06.28,14:00,1.69052,1.69093,1.6881,1.68828,4405
2017.06.28,14:30,1.68828,1.68966,1.68764,1.68949,4534
2017.06.28,15:00,1.68948,1.69362,1.68639,1.68784,8466
2017.06.28,15:30,1.68776,1.68837,1.6864,1.68665,6451
2017.06.28,16:00,1.68663,1.68844,1.68591,1.68736,6241
2017.06.28,16:30,1.68729,1.70089,1.68655,1.69987,9435
2017.06.28,17:00,1.69987,1.70413,1.69975,1.70234,7644
2017.06.28,17:30,1.70232,1.70278,1.6986,1.70039,7514
2017.06.28,18:00,1.70039,1.70039,1.69671,1.69674,5972
2017.06.28,18:30,1.69674,1.69748,1.69248,1.69332,4858
2017.06.28,19:00,1.69331,1.69442,1.69279,1.69348,3354
2017.06.28,19:30,1.6935,1.69428,1.69273,1.69319,3148
2017.06.28,20:00,1.69315,1.6933,1.69178,1.69211,2640
2017.06.28,20:30,1.6921,1.69298,1.69186,1.69191,2102
2017.06.28,21:00,1.69192,1.69361,1.69152,1.69349,2653
2017.06.28,21:30,1.69349,1.69379,1.69289,1.69306,2074
2017.06.28,22:00,1.69306,1.69309,1.69114,1.69155,1702
2017.06.28,22:30,1.69155,1.69237,1.69087,1.69217,1845
2017.06.28,23:00,1.69216,1.69235,1.69139,1.69191,1413
2017.06.28,23:30,1.6919,1.6925,1.69133,1.69167,1424
2017.06.29,0:00,1.69083,1.69265,1.69025,1.69224,640
2017.06.29,0:30,1.69224,1.69241,1.69153,1.69186,2054
2017.06.29,1:00,1.69185,1.69286,1.69176,1.69277,1328
2017.06.29,1:30,1.69278,1.69338,1.69232,1.69325,2146
2017.06.29,2:00,1.69323,1.69447,1.69321,1.69443,1232
2017.06.29,2:30,1.69443,1.69483,1.69374,1.69423,1733
2017.06.29,3:00,1.6942,1.6943,1.69276,1.6932,2375
2017.06.29,3:30,1.69319,1.69376,1.69196,1.6933,2431
2017.06.29,4:00,1.69331,1.69339,1.69179,1.69222,2792
2017.06.29,4:30,1.69218,1.69245,1.69091,1.69123,2497
2017.06.29,5:00,1.69123,1.69306,1.6908,1.6928,2892
2017.06.29,5:30,1.6928,1.6931,1.692,1.69207,2142
2017.06.29,6:00,1.69208,1.69279,1.69085,1.69186,2107
2017.06.29,6:30,1.69184,1.69184,1.69067,1.6915,1982
2017.06.29,7:00,1.69149,1.69185,1.69114,1.69156,1523
2017.06.29,7:30,1.69155,1.69244,1.69126,1.69164,1917
2017.06.29,8:00,1.69158,1.6924,1.69141,1.69214,2002
2017.06.29,8:30,1.69214,1.69315,1.69132,1.69138,2283
2017.06.29,9:00,1.69141,1.69254,1.69055,1.69195,3434
2017.06.29,9:30,1.69198,1.69292,1.6913,1.69154,3996
2017.06.29,10:00,1.69156,1.69239,1.68981,1.69167,6567
2017.06.29,10:30,1.69161,1.69298,1.69126,1.6922,4889
2017.06.29,11:00,1.6921,1.69324,1.69062,1.69324,4741
2017.06.29,11:30,1.69324,1.69373,1.69112,1.69113,3591
2017.06.29,12:00,1.69111,1.69408,1.69058,1.69206,4827
2017.06.29,12:30,1.69205,1.69276,1.68833,1.68979,4306
2017.06.29,13:00,1.68982,1.69088,1.68789,1.69066,3983
2017.06.29,13:30,1.6906,1.69075,1.68911,1.68998,3668
2017.06.29,14:00,1.68997,1.69253,1.68985,1.69129,4557
2017.06.29,14:30,1.69129,1.69238,1.68967,1.68983,3826
2017.06.29,15:00,1.68981,1.69164,1.68867,1.6894,4492
2017.06.29,15:30,1.6894,1.69428,1.68927,1.69368,5559
2017.06.29,16:00,1.69369,1.69417,1.69288,1.69407,4206
2017.06.29,16:30,1.69413,1.69497,1.69329,1.69372,4883
2017.06.29,17:00,1.69372,1.69499,1.6915,1.69234,5177
2017.06.29,17:30,1.6924,1.69372,1.69194,1.69207,4721
2017.06.29,18:00,1.692,1.69255,1.68969,1.69045,4841
2017.06.29,18:30,1.69045,1.69099,1.68911,1.69033,4055
2017.06.29,19:00,1.69039,1.69272,1.69033,1.69264,4000
2017.06.29,19:30,1.69269,1.6943,1.69198,1.69388,3237
2017.06.29,20:00,1.69388,1.69766,1.693,1.69652,3804
2017.06.29,20:30,1.69651,1.69655,1.69481,1.69535,3201
2017.06.29,21:00,1.69535,1.69603,1.69278,1.69287,2098
2017.06.29,21:30,1.69286,1.69337,1.69182,1.69225,2833
2017.06.29,22:00,1.69229,1.6926,1.69098,1.69174,2150
2017.06.29,22:30,1.69174,1.69192,1.69114,1.69152,2242
2017.06.29,23:00,1.69156,1.69313,1.69133,1.69286,1285
2017.06.29,23:30,1.69286,1.69336,1.69208,1.69224,1284
2017.06.30,0:00,1.69063,1.69237,1.69063,1.69208,696
2017.06.30,0:30,1.69202,1.69258,1.69176,1.69207,1300
2017.06.30,1:00,1.6921,1.69337,1.69203,1.69279,2830
2017.06.30,1:30,1.69282,1.69417,1.69278,1.69342,1729
2017.06.30,2:00,1.69341,1.69376,1.69282,1.69306,1046
2017.06.30,2:30,1.69305,1.6932,1.69203,1.6922,1486
2017.06.30,3:00,1.6922,1.69258,1.69019,1.69133,2915
2017.06.30,3:30,1.69134,1.69205,1.6899,1.69009,3247
2017.06.30,4:00,1.69015,1.69185,1.68781,1.69165,3786
2017.06.30,4:30,1.69163,1.69163,1.68945,1.68987,2690
2017.06.30,5:00,1.68992,1.69191,1.68981,1.69143,2574
2017.06.30,5:30,1.69143,1.69173,1.68979,1.69036,2722
2017.06.30,6:00,1.69037,1.69123,1.68999,1.69091,2349
2017.06.30,6:30,1.69092,1.69156,1.69029,1.69052,2305
2017.06.30,7:00,1.69052,1.69066,1.68972,1.69015,2175
2017.06.30,7:30,1.69014,1.69185,1.69013,1.69177,1873
2017.06.30,8:00,1.69177,1.69196,1.69109,1.69125,2138
2017.06.30,8:30,1.69126,1.6918,1.69078,1.69104,2092
2017.06.30,9:00,1.69109,1.69213,1.6902,1.69211,3128
2017.06.30,9:30,1.69211,1.69452,1.6919,1.6933,3844
2017.06.30,10:00,1.69337,1.6957,1.69185,1.69467,5694
2017.06.30,10:30,1.69467,1.69571,1.69399,1.69503,5048
2017.06.30,11:00,1.69501,1.69601,1.69276,1.69283,4198
2017.06.30,11:30,1.69283,1.69399,1.69067,1.69072,4738
2017.06.30,12:00,1.69064,1.69113,1.68887,1.69105,5008
2017.06.30,12:30,1.69105,1.69195,1.68874,1.69017,4465
2017.06.30,13:00,1.69018,1.6903,1.68819,1.68865,3752
2017.06.30,13:30,1.68866,1.68912,1.68651,1.68862,3912
2017.06.30,14:00,1.68864,1.68887,1.68629,1.68674,3278
2017.06.30,14:30,1.68675,1.68989,1.6867,1.68917,3072
2017.06.30,15:00,1.68914,1.69006,1.68764,1.6881,4200
2017.06.30,15:30,1.68791,1.68987,1.68752,1.68806,5443
2017.06.30,16:00,1.68801,1.68845,1.68612,1.68794,4388
2017.06.30,16:30,1.68793,1.68889,1.68713,1.68761,4855
2017.06.30,17:00,1.6876,1.68875,1.68644,1.68871,4562
2017.06.30,17:30,1.68873,1.69382,1.68618,1.69317,6379
2017.06.30,18:00,1.69317,1.69389,1.69169,1.69235,5690
2017.06.30,18:30,1.69238,1.69297,1.69157,1.69283,3034
2017.06.30,19:00,1.69281,1.69417,1.69199,1.69391,2612
2017.06.30,19:30,1.69393,1.69512,1.69391,1.69405,2514
2017.06.30,20:00,1.69404,1.6943,1.69283,1.69289,1894
2017.06.30,20:30,1.69289,1.6935,1.69232,1.69302,1481
2017.06.30,21:00,1.69298,1.69435,1.69268,1.69433,1916
2017.06.30,21:30,1.69427,1.69491,1.69379,1.69395,2522
2017.06.30,22:00,1.69394,1.69439,1.69339,1.69354,2126
2017.06.30,22:30,1.69353,1.69472,1.69337,1.69454,2325
2017.06.30,23:00,1.6945,1.69456,1.69331,1.69383,1251
2017.06.30,23:30,1.69383,1.69458,1.69199,1.69219,876
