date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.01.22,-178.99999999999582,-333.0000000000055,-540.9999999999915,-338.99999999999864,-95.00000000000064,2.999999999997449,-18.0000000000069,102.99999999998644,-329.99999999998585,188.0000000000024,-135.99999999999167,12.999999999996348,41.9999999999976,149.99999999999457,195.99999999999795,-258.0000000000027,-55.000000000005045,-157.99999999998704,-561.9999999999958,258.99999999998704,317.0000000000117,241.99999999999022,105.00000000000398,144.99999999999602,-115.99999999999389,-24.000000000001798,-14.000000000002899,,-1395.000000000004
2018.01.22,-92.99999999999864,-184.99999999999073,-401.99999999999125,-302.99999999999727,-9.999999999998899,57.99999999999139,30.999999999992145,141.99999999999767,-300.99999999999574,228.9999999999992,-128.99999999999022,12.000000000000899,39.00000000000014,161.99999999999548,320.0000000000216,-184.00000000000637,9.999999999998899,-58.9999999999975,-517.9999999999962,264.9999999999819,320.00000000000915,257.99999999999557,144.99999999999602,195.99999999999795,-93.99999999999409,-14.000000000002899,-15.999999999993797,,-120.99999999997556
2018.01.22,-90.99999999999665,-66.99999999999484,-347.9999999999928,-330.99999999998886,-30.999999999981043,87.99999999999919,121.99999999999989,181.9999999999933,-316.99999999998954,207.00000000000784,-135.99999999999167,-6.0000000000060005,79.99999999999119,175.99999999999838,362.0000000000232,-144.99999999999514,1.0000000000065512,-34.99999999999659,-480.99999999999807,226.99999999999943,381.0000000000091,238.9999999999901,164.00000000000148,259.9999999999909,-57.99999999999139,63.99999999999739,39.00000000001125,,546.0000000000967
2018.01.22,-23.00000000000635,-31.000000000003247,-293.99999999999426,-301.9999999999925,-10.999999999983245,106.99999999999044,161.99999999999548,63.99999999999739,-383.0,364.9999999999949,-56.99999999999594,-46.00000000000159,88.99999999999464,156.00000000000057,444.0000000000168,-35.999999999991594,46.999999999997044,25.000000000005684,-408.9999999999927,188.9999999999947,461.0000000000003,259.9999999999909,204.9999999999983,347.999999999999,-24.999999999997247,151.00000000000114,106.00000000000608,,1562.0000000000246
2018.01.22,26.000000000003798,29.999999999996696,-279.99999999999136,-260.9999999999957,-15.999999999993797,127.99999999999478,204.99999999999963,140.99999999999113,-350.9999999999902,272.99999999999613,-30.999999999992145,-17.000000000000348,117.99999999999588,162.99999999999093,431.0000000000116,18.999999999991246,-5.000000000010552,23.000000000024556,-367.99999999999056,281.99999999998226,592.9999999999991,162.9999999999967,203.00000000000296,353.9999999999992,-17.999999999995797,193.99999999999417,146.00000000000168,,2145.0000000000123
2018.01.22,2.000000000002,4.000000000004,-261.0000000000001,-176.9999999999925,-22.999999999995246,204.99999999999963,279.99999999999136,43.999999999999595,-375.9999999999986,266.9999999999959,-23.999999999990695,30.999999999992145,149.99999999999457,139.99999999999568,359.00000000000887,15.00000000000945,-121.99999999999989,-9.999999999990905,-294.9999999999786,342.9999999999822,652.9999999999925,166.99999999998738,228.9999999999992,375.99999999999056,97.9999999999981,293.99999999999426,134.00000000001188,,2503.0000000000023
2018.01.22,51.000000000001044,29.00000000001235,-221.99999999998886,-173.99999999999238,14.000000000002899,224.9999999999974,296.9999999999917,29.999999999996696,-391.9999999999924,293.00000000000637,-31.999999999998696,19.999999999997797,139.00000000000023,112.000000000001,364.0000000000043,32.0000000000098,-112.000000000001,17.00000000002433,-299.99999999998914,283.99999999999534,554.9999999999944,168.99999999999693,221.9999999999942,375.99999999999056,87.00000000000374,296.9999999999917,120.00000000000898,,2501.000000000059
2018.01.22,-7.0000000000014495,60.99999999999994,-120.99999999999334,-161.99999999999193,36.0000000000138,275.99999999999847,308.9999999999926,228.99999999999034,-170.00000000000347,230.00000000000398,-103.99999999999298,119.99999999999788,221.99999999999997,103.99999999999298,406.0000000000059,-41.000000000002146,-222.99999999999542,118.00000000002342,-265.99999999998846,295.99999999998516,540.9999999999915,213.99999999999864,305.9999999999974,411.00000000000136,126.99999999999933,275.99999999999847,80.99999999999774,,3269.00000000002
2018.01.22,-12.999999999996348,51.000000000001044,-150.00000000000568,-151.9999999999868,43.999999999999595,287.9999999999994,309.99999999999915,212.99999999999653,-156.00000000000057,200.00000000000284,-102.99999999999754,171.99999999999437,245.99999999999068,78.99999999999574,356.00000000002296,-62.99999999999084,-234.00000000000088,58.9999999999975,-268.9999999999859,373.00000000000114,568.9999999999973,202.99999999998875,301.9999999999925,400.99999999999625,125.00000000000844,265.99999999999955,72.0000000000054,,3189.0000000000246
2018.01.22,-9.00000000000345,21.00000000000435,-182.99999999999983,-181.99999999998795,93.00000000000975,267.99999999999045,295.99999999999625,160.99999999998892,-224.99999999998633,236.99999999999477,-116.99999999998934,141.99999999999767,234.99999999999633,104.99999999999955,372.0000000000141,-157.00000000000713,-205.00000000001074,54.000000000002046,-409.99999999999926,400.9999999999847,638.0000000000052,241.99999999999022,289.99999999999204,393.0000000000007,55.000000000005045,240.99999999999122,92.00000000000318,,2847.999999999983
2018.01.22,-26.999999999999247,32.999999999994145,-243.99999999999977,-213.99999999999864,27.00000000002145,233.99999999998977,278.9999999999959,197.99999999998707,-229.99999999999687,272.00000000000557,-100.99999999999554,117.99999999999588,222.99999999999542,134.99999999999625,439.9999999999977,-87.99999999999919,-137.9999999999937,58.000000000021146,-374.999999999992,380.9999999999869,655.0000000000056,248.99999999999523,295.0000000000017,411.9999999999919,58.000000000002494,259.9999999999936,103.99999999999298,,3013.999999999996
2018.01.22,-72.0000000000054,-48.000000000003595,-307.99999999999716,-288.99999999998727,-39.999999999995595,192.99999999999872,263.99999999999756,222.99999999999542,-265.99999999998846,265.00000000000057,-94.99999999998954,119.00000000000244,235.99999999999176,173.9999999999964,459.0000000000032,-21.00000000000435,-121.99999999999989,52.00000000002092,-392.9999999999989,400.00000000000034,727.0000000000109,244.99999999999034,286.9999999999919,432.9999999999927,70.0000000000034,262.999999999991,123.99999999999079,,2880.000000000008
2018.01.22,-70.99999999999883,-82.99999999998863,-363.0000000000022,-295.99999999999227,-20.999999999982144,193.99999999999417,261.99999999999557,191.99999999999218,-290.9999999999968,240.99999999999966,-144.99999999999514,119.99999999999788,241.99999999999778,178.00000000000037,417.0000000000016,-93.00000000000975,-201.00000000000674,9.000000000014552,-467.99999999997954,438.9999999999894,736.0000000000033,272.99999999999613,313.99999999999295,457.9999999999984,69.00000000000794,269.9999999999925,136.00000000000279,,2518.0000000000246
2018.01.22,-80.00000000000229,62.000000000006494,-272.00000000000557,-238.9999999999901,55.000000000005045,267.99999999999045,351.99999999999676,322.00000000000006,-201.00000000000674,185.00000000000227,-174.99999999999181,213.99999999999199,336.9999999999984,203.99999999999307,509.00000000001455,-22.999999999995246,-164.99999999999292,35.00000000002501,-425.99999999999307,526.9999999999886,870.9999999999995,277.9999999999916,352.00000000000387,512.999999999991,112.000000000001,332.99999999999443,147.00000000000824,,4095.0000000000246
2018.01.22,-68.99999999999685,211.00000000000563,-245.0000000000063,-230.99999999999454,128.000000000017,246.99999999999721,358.9999999999982,410.99999999998363,-255.99999999998957,186.9999999999976,-187.9999999999993,147.99999999999258,306.9999999999906,265.99999999999955,629.0000000000191,97.9999999999981,-8.999999999992347,36.000000000001364,-504.9999999999999,407.0000000000018,839.9999999999964,276.9999999999868,307.9999999999927,500.99999999999056,31.000000000003247,283.99999999999534,173.00000000000094,,4344.999999999989
2018.01.22,-87.00000000000374,248.00000000000378,-313.99999999999204,-320.99999999999795,129.00000000000134,218.99999999999142,334.00000000000097,426.9999999999996,-262.999999999991,283.00000000000125,-219.99999999999798,142.99999999999312,300.0000000000003,320.9999999999935,689.0000000000214,75.00000000000284,121.99999999999989,38.000000000010914,-635.9999999999922,452.99999999999227,883.0000000000116,332.9999999999984,322.9999999999933,503.9999999999907,-35.999999999991594,241.99999999999778,194.0000000000053,,4383.000000000043
2018.01.22,-56.99999999999594,313.00000000000773,-313.99999999999204,-334.99999999999375,124.00000000001299,234.99999999999633,358.9999999999982,515.9999999999832,-262.00000000000665,340.0000000000034,-239.99999999999577,158.0000000000026,322.00000000000006,378.999999999996,882.000000000005,140.99999999999113,188.9999999999947,100.00000000002274,-650.9999999999794,491.99999999998136,939.0000000000009,392.99999999998647,381.0000000000002,569.9999999999932,4.000000000004,276.9999999999939,215.00000000000963,,5470.00000000002
2018.01.22,-67.00000000000594,452.00000000000796,-238.99999999998923,-293.99999999999693,188.00000000001037,336.9999999999984,471.99999999999466,637.9999999999831,-221.99999999998886,243.99999999999977,-265.99999999999955,220.99999999999343,416.9999999999896,405.9999999999952,1005.0000000000239,156.00000000000057,200.00000000000017,97.00000000000841,-628.9999999999907,540.9999999999915,1080.9999999999986,382.99999999999557,438.99999999999295,655.0000000000011,-8.999999999992347,318.99999999999153,249.99999999999466,,6775.000000000006
2018.01.22,-94.00000000000519,607.0000000000019,-242.99999999999324,-307.9999999999927,177.00000000000495,313.99999999999204,462.9999999999912,827.9999999999843,-229.99999999999687,263.00000000000523,-273.9999999999965,202.9999999999976,414.9999999999987,535.999999999992,1177.000000000021,492.9999999999879,428.9999999999905,118.99999999999977,-598.999999999994,532.9999999999835,1097.999999999999,421.99999999999704,423.9999999999924,667.0000000000016,35.00000000000725,366.9999999999951,276.9999999999939,,8098.999999999961
2018.01.22,-300.0000000000003,470.9999999999992,-417.0000000000007,-613.9999999999901,102.00000000000209,173.9999999999964,336.9999999999984,957.9999999999922,-104.99999999999955,253.0000000000001,-349.99999999999477,285.00000000000193,469.99999999999267,536.9999999999986,1251.0000000000048,395.99999999999636,473.99999999999665,183.00000000002115,-644.9999999999844,488.9999999999839,1001.9999999999918,471.9999999999942,456.00000000000307,709.9999999999937,-29.999999999996696,297.9999999999983,270.99999999999903,,7127.999999999999
2018.01.22,-317.9999999999961,367.0000000000062,-456.9999999999963,-670.9999999999923,35.00000000000725,128.99999999999022,263.99999999999756,939.9999999999853,-116.00000000000499,326.0000000000076,-357.99999999999164,239.0000000000003,411.99999999999017,540.9999999999915,1373.0000000000189,394.9999999999898,543.999999999989,295.0000000000159,-675.9999999999877,454.9999999999832,895.0000000000014,563.999999999993,498.9999999999952,698.9999999999981,-58.99999999999794,234.00000000000088,211.00000000000563,,6762.0
2018.01.22,-253.99999999999866,497.0000000000141,-353.99999999998766,-620.9999999999951,99.00000000000463,176.99999999999383,293.99999999999426,1011.9999999999907,-53.999999999998494,371.9999999999999,-330.9999999999924,258.9999999999981,423.9999999999911,554.9999999999944,1489.0000000000043,475.0000000000032,602.999999999998,389.00000000001,-588.9999999999951,375.9999999999986,841.0000000000028,601.9999999999897,534.000000000006,709.0000000000032,-44.99999999999504,230.99999999999233,212.00000000001216,,7902.000000000038
2018.01.22,-243.99999999999977,561.9999999999958,-304.9999999999997,-582.9999999999984,107.00000000001265,165.9999999999995,310.9999999999946,1000.9999999999852,-17.000000000000348,349.00000000000375,-313.99999999999204,237.99999999999378,401.99999999999125,515.9999999999942,1447.0000000000027,499.9999999999893,652.0000000000082,409.00000000002024,-509.99999999998823,329.00000000000153,797.0000000000033,568.9999999999884,483.0000000000041,671.999999999997,-68.00000000000139,225.99999999999287,241.00000000000233,,7936.000000000002
2018.01.22,-248.99999999999923,560.0000000000049,-273.9999999999965,-539.999999999992,96.00000000000719,190.99999999999673,314.99999999999864,1049.9999999999955,5.999999999994898,332.9999999999984,-325.99999999999295,252.99999999999213,406.9999999999907,526.9999999999997,1480.0000000000182,509.99999999998823,642.0000000000092,414.0000000000157,-522.0000000000002,337.99999999999386,771.0000000000106,546.999999999997,501.99999999999534,688.0000000000024,-48.99999999999905,235.99999999999176,231.0000000000034,,8137.0000000000255
2018.01.22,-200.00000000000017,668.0000000000019,-222.99999999999542,-562.9999999999882,45.000000000006146,181.9999999999933,306.9999999999906,1095.0000000000016,5.000000000010552,400.99999999999625,-263.99999999999756,219.99999999999798,376.99999999999403,554.9999999999944,1609.0000000000089,709.9999999999884,778.9999999999964,469.0000000000225,-395.99999999999636,253.99999999999866,669.9999999999928,529.9999999999869,507.99999999999557,688.0000000000024,-32.999999999994145,253.99999999999866,229.99999999999687,,8877.000000000002
2018.01.22,-173.00000000000094,739.0000000000008,-184.99999999999073,-516.9999999999959,137.00000000000932,197.99999999999818,329.999999999997,1123.9999999999916,5.000000000010552,347.999999999999,-292.9999999999988,224.000000000002,386.9999999999929,578.9999999999961,1665.0000000000205,739.0000000000008,863.9999999999981,445.99999999999795,-442.9999999999934,286.99999999999284,724.9999999999978,544.9999999999875,501.99999999999534,691.0000000000025,-32.999999999994145,256.0000000000007,241.00000000000233,,9388.000000000016
2018.01.22,-175.00000000000293,873.999999999997,-153.9999999999875,-448.99999999999807,149.00000000002134,246.99999999999721,381.99999999999346,1230.999999999982,36.0000000000138,329.9999999999983,-290.9999999999968,266.999999999995,436.9999999999985,632.9999999999947,1689.9999999999977,835.000000000008,880.9999999999984,438.0000000000166,-408.9999999999927,337.99999999999386,804.0000000000047,515.9999999999911,503.0000000000001,697.0000000000027,-7.0000000000014495,292.9999999999988,251.00000000000122,,10347.000000000024
2018.01.22,-163.99999999999747,876.0000000000101,-129.99999999998568,-423.9999999999924,142.0000000000199,273.9999999999965,419.9999999999982,1219.9999999999989,32.999999999994145,314.9999999999977,-280.9999999999979,278.9999999999959,461.99999999999574,627.9999999999952,1662.0000000000061,862.9999999999916,848.0000000000043,420.0000000000159,-400.9999999999847,346.9999999999862,856.0000000000123,483.99999999999466,500.0,718.9999999999941,30.000000000007798,337.99999999999386,268.0000000000016,,10584.000000000055
2018.01.22,-155.00000000000514,892.0000000000039,-130.99999999999224,-411.9999999999919,170.00000000000347,287.9999999999994,426.9999999999996,1231.9999999999886,25.00000000000835,314.9999999999977,-300.99999999999574,287.9999999999994,461.99999999999574,634.0000000000013,1667.0000000000016,814.0000000000036,836.9999999999989,406.0000000000059,-436.9999999999985,393.99999999998323,872.0000000000061,511.99999999998624,513.9999999999958,710.9999999999985,16.0000000000049,312.9999999999966,256.99999999999613,,10609.99999999999
2018.01.22,-140.0000000000068,896.000000000008,-119.99999999998678,-417.99999999999216,210.0000000000213,287.9999999999994,428.9999999999905,1156.0000000000014,-19.999999999997797,320.0000000000074,-315.9999999999941,246.99999999999721,463.9999999999977,613.9999999999924,1660.000000000025,743.0000000000048,812.999999999997,402.00000000001523,-481.99999999998244,363.9999999999866,879.9999999999919,538.9999999999873,496.9999999999999,727.9999999999944,-39.999999999995595,323.99999999999096,283.000000000011,,10321.000000000062
2018.01.23,-121.00000000000443,869.0000000000086,-124.99999999999733,-388.9999999999958,275.000000000003,296.9999999999917,497.99999999999847,1103.9999999999939,-78.99999999998464,243.99999999999977,-290.9999999999968,217.0000000000005,481.9999999999935,614.9999999999989,1564.9999999999977,665.9999999999889,767.0000000000066,355.0000000000182,-495.99999999998533,363.0000000000022,1018.9999999999922,509.9999999999909,460.9999999999985,753.0000000000001,-47.9999999999925,366.9999999999951,361.0000000000113,,10239.000000000031
2018.01.23,-102.99999999999754,892.0000000000039,-124.99999999999733,-422.9999999999876,279.00000000000705,251.99999999999667,478.9999999999961,1091.9999999999818,-73.99999999999629,248.00000000000466,-293.99999999999426,190.00000000000128,454.9999999999943,618.9999999999918,1598.0000000000132,739.0000000000008,828.9999999999909,381.0000000000002,-495.99999999998533,318.9999999999804,984.9999999999915,528.9999999999964,456.99999999999363,756.0000000000002,-76.99999999999375,343.9999999999999,361.0000000000113,,10212.000000000002
2018.01.23,-139.00000000000023,875.0000000000035,-147.99999999999258,-441.99999999999307,203.00000000001984,217.99999999999596,439.99999999999596,1150.999999999991,-19.999999999997797,298.0000000000018,-306.9999999999906,215.99999999999397,470.9999999999992,629.9999999999973,1651.0000000000105,748.9999999999997,865.0000000000047,386.0000000000241,-492.9999999999879,295.99999999998516,950.0000000000064,549.9999999999972,462.99999999999386,753.0000000000001,-73.00000000000084,313.99999999999204,351.0000000000124,,10208.000000000064
2018.01.23,-139.00000000000023,880.9999999999984,-143.00000000000423,-444.9999999999932,206.00000000001728,211.99999999998997,422.00000000000017,1195.999999999997,-8.999999999992347,359.99999999999943,-274.9999999999919,200.99999999999562,456.9999999999963,644.0000000000001,1699.0000000000123,814.0000000000036,960.9999999999897,421.0000000000207,-448.9999999999883,229.99999999999687,869.0000000000086,545.9999999999923,444.9999999999932,732.9999999999899,-78.99999999999574,317.9999999999961,353.0000000000033,,10429.000000000036
2018.01.23,-140.0000000000068,869.0000000000086,-139.00000000000023,-433.9999999999975,182.0000000000155,195.9999999999962,397.99999999999835,1183.0000000000007,2.999999999997449,338.0000000000081,-274.9999999999919,182.99999999999983,429.99999999999704,609.9999999999994,1642.0000000000243,832.9999999999949,970.0000000000042,413.0000000000109,-425.99999999999307,195.9999999999962,828.0000000000065,509.00000000000034,403.99999999999636,698.9999999999981,-69.9999999999923,307.99999999999716,333.0000000000055,,10043.000000000073
2018.01.23,-102.00000000000209,913.0000000000083,-80.99999999999774,-413.99999999998727,214.00000000000307,248.99999999999923,457.99999999999176,1147.9999999999934,7.0000000000014495,358.99999999999466,-253.99999999999866,222.99999999999542,469.99999999999267,595.9999999999966,1654.0000000000248,825.9999999999934,811.9999999999905,427.0000000000209,-394.9999999999898,259.9999999999936,880.9999999999984,510.9999999999957,459.0000000000032,743.9999999999998,-27.999999999994696,354.9999999999942,346.0000000000019,,10638.000000000025
2018.01.23,-73.00000000000084,913.0000000000083,-46.999999999997044,-400.99999999999625,231.0000000000034,272.99999999998994,539.999999999996,1139.0000000000011,-1.999999999990898,381.0000000000002,-266.999999999995,214.99999999999852,522.0000000000002,590.0000000000016,1648.0000000000246,778.9999999999964,774.000000000008,450.00000000001705,-383.99999999998437,274.9999999999808,1045.000000000007,517.9999999999865,484.99999999999943,834.9999999999937,-5.999999999994898,452.99999999999227,446.9999999999974,,11333.000000000047
2018.01.23,-80.00000000000229,931.0000000000151,-72.0000000000054,-474.9999999999943,213.00000000001873,323.99999999999096,649.999999999995,1169.9999999999823,11.00000000000545,421.0000000000065,-262.999999999991,270.99999999999903,627.9999999999952,608.9999999999928,1740.000000000009,801.0000000000073,736.9999999999877,515.0000000000148,-415.99999999999415,363.0000000000022,1302.0000000000032,562.9999999999882,575.0000000000028,986.9999999999948,34.000000000000696,578.0000000000007,513.9999999999923,,12631.000000000016
