date,ignore,open,high,low,close,volume
2020.01.23,09:00,1.45903,1.45926,1.45868,1.45917,1267
2020.01.23,09:30,1.45917,1.45936,1.45892,1.45914,1044
2020.01.23,10:00,1.45914,1.45927,1.45831,1.45879,1260
2020.01.23,10:30,1.45879,1.45917,1.45853,1.45863,1167
2020.01.23,11:00,1.45863,1.45885,1.45814,1.45825,1012
2020.01.23,11:30,1.45823,1.45922,1.45807,1.45892,1058
2020.01.23,12:00,1.45892,1.45969,1.4587,1.45943,800
2020.01.23,12:30,1.45943,1.46008,1.45923,1.45989,728
2020.01.23,13:00,1.45989,1.46002,1.45905,1.45973,801
2020.01.23,13:30,1.45973,1.45999,1.4586,1.45887,812
2020.01.23,14:00,1.45887,1.45928,1.45864,1.45889,688
2020.01.23,14:30,1.45893,1.45957,1.45869,1.45869,947
2020.01.23,15:00,1.45868,1.46056,1.45864,1.45958,1671
2020.01.23,15:30,1.45958,1.46137,1.45809,1.45895,3147
2020.01.23,16:00,1.45895,1.45923,1.45579,1.45679,3044
2020.01.23,16:30,1.4568,1.45766,1.45472,1.45504,2604
2020.01.23,17:00,1.45504,1.45519,1.45281,1.4532,1886
2020.01.23,17:30,1.45325,1.45325,1.45141,1.45224,2332
2020.01.23,18:00,1.45219,1.45219,1.45091,1.45195,1862
2020.01.23,18:30,1.45196,1.45203,1.45121,1.45126,1097
2020.01.23,19:00,1.45126,1.45173,1.45096,1.45152,917
2020.01.23,19:30,1.45152,1.45192,1.45141,1.45173,1058
2020.01.23,20:00,1.45174,1.45208,1.45099,1.45145,1156
2020.01.23,20:30,1.45146,1.45185,1.45133,1.45144,896
2020.01.23,21:00,1.45143,1.45155,1.45099,1.45115,696
2020.01.23,21:30,1.45113,1.45176,1.45072,1.45126,656
2020.01.23,22:00,1.45126,1.45149,1.45104,1.4513,1126
2020.01.23,22:30,1.4513,1.45164,1.45117,1.45163,1238
2020.01.23,23:00,1.45163,1.45177,1.45137,1.45145,790
2020.01.23,23:30,1.45144,1.45179,1.45101,1.45101,643
2020.01.24,00:00,1.45101,1.45174,1.45037,1.45088,393
2020.01.24,00:30,1.45088,1.45118,1.45078,1.45105,165
2020.01.24,01:00,1.45105,1.45125,1.45092,1.45106,190
2020.01.24,01:30,1.45106,1.45153,1.45098,1.45126,329
2020.01.24,02:00,1.45126,1.45134,1.45092,1.45106,328
2020.01.24,02:30,1.45111,1.45128,1.45088,1.45119,385
2020.01.24,03:00,1.45119,1.4513,1.45101,1.45108,250
2020.01.24,03:30,1.45108,1.45121,1.45094,1.45107,333
2020.01.24,04:00,1.45108,1.45121,1.45084,1.45088,303
2020.01.24,04:30,1.45088,1.45093,1.45053,1.45057,438
2020.01.24,05:00,1.45057,1.45093,1.45053,1.45074,272
2020.01.24,05:30,1.45074,1.45092,1.45065,1.45072,283
2020.01.24,06:00,1.45072,1.45083,1.45059,1.45074,198
2020.01.24,06:30,1.45074,1.45074,1.45029,1.45032,272
2020.01.24,07:00,1.45032,1.45044,1.45017,1.45029,226
2020.01.24,07:30,1.45029,1.45043,1.4501,1.45042,336
2020.01.24,08:00,1.45042,1.45049,1.45,1.45005,402
2020.01.24,08:30,1.45005,1.45054,1.45005,1.45026,373
2020.01.24,09:00,1.45026,1.45026,1.44986,1.45012,604
2020.01.24,09:30,1.45013,1.45101,1.44985,1.45092,700
2020.01.24,10:00,1.4509,1.45151,1.45025,1.4506,1460
2020.01.24,10:30,1.45114,1.45168,1.4494,1.44976,1746
2020.01.24,11:00,1.44975,1.45026,1.44918,1.44994,1421
2020.01.24,11:30,1.44994,1.45024,1.44903,1.4495,1705
2020.01.24,12:00,1.44948,1.45005,1.44907,1.44989,1030
2020.01.24,12:30,1.44989,1.45056,1.44989,1.4503,737
2020.01.24,13:00,1.45031,1.45038,1.44916,1.44948,1056
2020.01.24,13:30,1.44948,1.44951,1.44873,1.44939,797
2020.01.24,14:00,1.44939,1.44978,1.44912,1.44969,599
2020.01.24,14:30,1.44972,1.44983,1.44863,1.44881,577
2020.01.24,15:00,1.44878,1.44954,1.44803,1.44825,1341
2020.01.24,15:30,1.44825,1.44959,1.44766,1.44876,1622
2020.01.24,16:00,1.44879,1.44987,1.44869,1.44905,1196
2020.01.24,16:30,1.44903,1.44975,1.44888,1.44926,1740
2020.01.24,17:00,1.44926,1.44934,1.44778,1.44886,2295
2020.01.24,17:30,1.44884,1.44919,1.44796,1.44845,2589
2020.01.24,18:00,1.44837,1.44994,1.44834,1.44972,1806
2020.01.24,18:30,1.44974,1.44975,1.44876,1.44942,1983
2020.01.24,19:00,1.44942,1.44997,1.44926,1.44987,926
2020.01.24,19:30,1.44987,1.4499,1.4487,1.4491,672
2020.01.24,20:00,1.4491,1.44957,1.44893,1.4492,1114
2020.01.24,20:30,1.4492,1.44998,1.44911,1.44943,1470
2020.01.24,21:00,1.44943,1.45071,1.44933,1.45014,1050
2020.01.24,21:30,1.45014,1.45061,1.44932,1.44946,1195
2020.01.24,22:00,1.44946,1.44953,1.44884,1.44909,1691
2020.01.24,22:30,1.44909,1.44954,1.44906,1.44914,1727
2020.01.24,23:00,1.44914,1.44956,1.44906,1.44945,2040
2020.01.24,23:30,1.44945,1.4496,1.449,1.44944,1183
