date,ignore,open,high,low,close,volume
2015.09.18,10:00,124.531,124.587,124.407,124.504,6286
2015.09.18,10:30,124.502,124.71,124.464,124.603,4733
2015.09.18,11:00,124.602,124.783,124.58,124.673,4757
2015.09.18,11:30,124.673,124.718,124.449,124.517,5438
2015.09.18,12:00,124.517,124.645,124.48,124.497,4929
2015.09.18,12:30,124.496,124.779,124.491,124.723,4523
2015.09.18,13:00,124.723,125.066,124.698,125.036,4516
2015.09.18,13:30,125.039,125.078,124.849,124.927,5109
2015.09.18,14:00,124.928,124.938,124.702,124.839,5002
2015.09.18,14:30,124.839,124.913,124.763,124.882,4183
2015.09.18,15:00,124.871,124.938,124.776,124.912,4945
2015.09.18,15:30,124.912,124.954,124.858,124.953,4301
2015.09.18,16:00,124.954,125.045,124.751,124.802,5012
2015.09.18,16:30,124.804,124.902,124.792,124.84,5097
2015.09.18,17:00,124.841,125.061,124.832,124.914,5117
2015.09.18,17:30,124.913,124.922,124.686,124.858,5724
2015.09.18,18:00,124.865,124.949,124.702,124.762,4965
2015.09.18,18:30,124.762,124.775,124.623,124.641,4042
2015.09.18,19:00,124.64,124.674,124.6,124.664,3074
2015.09.18,19:30,124.662,124.682,124.553,124.614,2346
2015.09.18,20:00,124.619,124.626,124.297,124.351,2590
2015.09.18,20:30,124.35,124.392,124.258,124.278,2081
2015.09.18,21:00,124.28,124.357,124.28,124.334,2723
2015.09.18,21:30,124.335,124.335,124.222,124.317,2413
2015.09.18,22:00,124.314,124.314,123.81,123.828,4435
2015.09.18,22:30,123.829,123.86,123.621,123.73,5221
2015.09.18,23:00,123.731,123.949,123.729,123.893,3167
2015.09.18,23:30,123.892,123.952,123.803,123.806,2939
