date,ignore,open,high,low,close,volume
2015.09.17,01:30,0.97065,0.97066,0.97042,0.97043,310
2015.09.17,02:00,0.97042,0.9707,0.97023,0.97063,499
2015.09.17,02:30,0.97062,0.97085,0.97012,0.9703,241
2015.09.17,03:00,0.97031,0.97065,0.97009,0.97014,792
2015.09.17,03:30,0.97014,0.97065,0.97005,0.97008,886
2015.09.17,04:00,0.9701,0.97016,0.9689,0.96903,751
2015.09.17,04:30,0.96902,0.96968,0.96902,0.96956,379
2015.09.17,05:00,0.96954,0.96954,0.96875,0.96889,443
2015.09.17,05:30,0.96889,0.97059,0.96885,0.97057,700
2015.09.17,06:00,0.97058,0.97104,0.97037,0.97097,638
2015.09.17,06:30,0.97097,0.97099,0.97069,0.97083,249
2015.09.17,07:00,0.97083,0.97099,0.97051,0.97076,469
2015.09.17,07:30,0.97075,0.97083,0.97061,0.97064,480
2015.09.17,08:00,0.97065,0.97116,0.97028,0.97032,893
2015.09.17,08:30,0.97032,0.97116,0.97015,0.97088,980
2015.09.17,09:00,0.97088,0.97195,0.97055,0.97142,1239
2015.09.17,09:30,0.97141,0.9716,0.97033,0.97055,1408
2015.09.17,10:00,0.9705,0.97161,0.97043,0.97077,2276
2015.09.17,10:30,0.97076,0.97077,0.9669,0.96729,2211
2015.09.17,11:00,0.96728,0.96792,0.96672,0.96743,2482
2015.09.17,11:30,0.96741,0.9681,0.96721,0.96757,1758
2015.09.17,12:00,0.96758,0.96842,0.96687,0.96842,2024
2015.09.17,12:30,0.96842,0.96916,0.96813,0.96893,1802
2015.09.17,13:00,0.96891,0.96979,0.96875,0.96971,1239
2015.09.17,13:30,0.96971,0.96971,0.96809,0.96859,1197
2015.09.17,14:00,0.96859,0.96948,0.96859,0.9687,1292
2015.09.17,14:30,0.9687,0.969,0.96846,0.96858,1145
2015.09.17,15:00,0.96857,0.96876,0.96709,0.96742,1819
2015.09.17,15:30,0.96753,0.96803,0.96715,0.96758,1404
2015.09.17,16:00,0.96757,0.96864,0.96757,0.96844,1522
2015.09.17,16:30,0.96844,0.96914,0.96778,0.96863,2143
2015.09.17,17:00,0.96852,0.96862,0.96778,0.96822,1667
2015.09.17,17:30,0.9682,0.9702,0.96812,0.96982,2523
2015.09.17,18:00,0.96982,0.97056,0.96908,0.97055,2433
2015.09.17,18:30,0.97055,0.97162,0.96997,0.97093,1978
2015.09.17,19:00,0.97093,0.97242,0.97061,0.97203,1529
2015.09.17,19:30,0.97203,0.9722,0.97144,0.97198,1274
2015.09.17,20:00,0.97199,0.97225,0.97033,0.97056,1797
2015.09.17,20:30,0.97054,0.97061,0.967,0.96705,2671
2015.09.17,21:00,0.96705,0.96878,0.96158,0.96356,5480
2015.09.17,21:30,0.96351,0.96379,0.96106,0.96148,4496
2015.09.17,22:00,0.96148,0.96309,0.95971,0.96074,4605
2015.09.17,22:30,0.96075,0.96075,0.9591,0.95921,3096
2015.09.17,23:00,0.95924,0.96101,0.95923,0.96049,1833
2015.09.17,23:30,0.96052,0.96068,0.95909,0.95909,1598
2015.09.18,00:00,0.95962,0.96,0.95925,0.95997,1055
2015.09.18,00:30,0.95994,0.96211,0.95922,0.96195,1099
2015.09.18,01:00,0.962,0.962,0.96021,0.96042,558
2015.09.18,01:30,0.96049,0.96074,0.96031,0.96067,430
2015.09.18,02:00,0.96069,0.96295,0.96065,0.96228,962
2015.09.18,02:30,0.96227,0.96255,0.96169,0.96194,878
2015.09.18,03:00,0.96195,0.96202,0.96055,0.96065,1246
2015.09.18,03:30,0.96066,0.96094,0.9604,0.96073,752
2015.09.18,04:00,0.96073,0.96099,0.95985,0.96041,1546
2015.09.18,04:30,0.96041,0.9608,0.9598,0.9608,1199
2015.09.18,05:00,0.96079,0.96079,0.96017,0.96032,1103
2015.09.18,05:30,0.96031,0.96068,0.9601,0.96014,564
2015.09.18,06:00,0.96014,0.96083,0.96014,0.96083,1158
2015.09.18,06:30,0.9608,0.96095,0.96068,0.96078,390
2015.09.18,07:00,0.96079,0.96094,0.96054,0.96066,449
2015.09.18,07:30,0.9607,0.96072,0.96011,0.9606,319
2015.09.18,08:00,0.96058,0.96142,0.96045,0.96107,548
2015.09.18,08:30,0.96107,0.96153,0.96107,0.96149,664
2015.09.18,09:00,0.96148,0.96245,0.96088,0.96168,1366
2015.09.18,09:30,0.96168,0.96189,0.96083,0.96101,1908
2015.09.18,10:00,0.96106,0.96108,0.95847,0.95929,2519
2015.09.18,10:30,0.95929,0.95956,0.95808,0.95839,2482
2015.09.18,11:00,0.95837,0.9589,0.9579,0.95846,1924
2015.09.18,11:30,0.95847,0.95854,0.95721,0.95759,2947
2015.09.18,12:00,0.95762,0.95766,0.95566,0.95652,2461
2015.09.18,12:30,0.95652,0.95714,0.95486,0.95524,2549
2015.09.18,13:00,0.95524,0.95545,0.9527,0.95282,2358
2015.09.18,13:30,0.95284,0.95483,0.95277,0.95449,2610
2015.09.18,14:00,0.95449,0.95548,0.95341,0.95446,2852
2015.09.18,14:30,0.9545,0.95527,0.95419,0.95484,2401
2015.09.18,15:00,0.95488,0.95646,0.95437,0.95603,2782
2015.09.18,15:30,0.95601,0.95657,0.95515,0.95516,2203
2015.09.18,16:00,0.95519,0.95654,0.95449,0.95637,2657
2015.09.18,16:30,0.95637,0.95732,0.95614,0.95695,2755
2015.09.18,17:00,0.9569,0.95979,0.95626,0.95917,3499
2015.09.18,17:30,0.95919,0.96084,0.95887,0.96048,3509
2015.09.18,18:00,0.96048,0.96171,0.96016,0.96058,3074
2015.09.18,18:30,0.96055,0.96197,0.96048,0.96151,2301
2015.09.18,19:00,0.96151,0.96167,0.96064,0.961,1334
2015.09.18,19:30,0.96102,0.96185,0.96062,0.96163,1174
2015.09.18,20:00,0.96159,0.96377,0.96157,0.96315,1253
2015.09.18,20:30,0.96315,0.96399,0.9631,0.96363,1175
2015.09.18,21:00,0.96363,0.96369,0.96299,0.9635,1255
2015.09.18,21:30,0.9635,0.96424,0.9635,0.96377,1199
2015.09.18,22:00,0.96377,0.96913,0.96375,0.96905,2270
2015.09.18,22:30,0.96905,0.97046,0.96847,0.96936,2513
2015.09.18,23:00,0.96933,0.96939,0.96762,0.96808,1146
2015.09.18,23:30,0.96808,0.96841,0.96758,0.96809,1184
