date,ignore,open,high,low,close,volume
2015.09.17,15:30,136.793,136.99,136.791,136.951,4470
2015.09.17,16:00,136.951,136.952,136.793,136.798,4869
2015.09.17,16:30,136.798,136.911,136.777,136.799,5441
2015.09.17,17:00,136.798,136.92,136.756,136.885,5069
2015.09.17,17:30,136.888,136.899,136.695,136.704,5033
2015.09.17,18:00,136.707,136.883,136.7,136.706,5098
2015.09.17,18:30,136.705,136.762,136.689,136.748,4114
2015.09.17,19:00,136.75,136.781,136.554,136.597,3464
2015.09.17,19:30,136.597,136.8,136.597,136.719,3497
2015.09.17,20:00,136.721,136.948,136.705,136.94,3936
2015.09.17,20:30,136.938,137.196,136.86,137.065,6007
2015.09.17,21:00,137.092,137.441,136.842,136.894,10837
2015.09.17,21:30,136.898,137.176,136.684,136.997,9617
2015.09.17,22:00,136.993,137.129,136.742,136.849,8739
2015.09.17,22:30,136.849,137.213,136.839,137.129,7936
2015.09.17,23:00,137.134,137.165,136.93,137.075,4315
2015.09.17,23:30,137.073,137.258,137.059,137.215,3310
2015.09.18,0:00,137.199,137.252,137.12,137.244,1005
2015.09.18,0:30,137.245,137.298,137.181,137.203,3366
2015.09.18,1:00,137.209,137.24,137.145,137.207,2413
2015.09.18,1:30,137.207,137.259,137.117,137.132,2564
2015.09.18,2:00,137.128,137.175,136.932,136.982,3032
2015.09.18,2:30,136.982,137.044,136.826,136.934,3174
2015.09.18,3:00,136.935,137.085,136.797,136.824,6467
2015.09.18,3:30,136.824,136.83,136.556,136.599,6096
2015.09.18,4:00,136.603,137.224,136.538,136.788,6544
2015.09.18,4:30,136.789,136.974,136.731,136.903,5507
2015.09.18,5:00,136.906,136.949,136.79,136.806,3788
2015.09.18,5:30,136.807,136.823,136.716,136.722,3236
2015.09.18,6:00,136.721,136.799,136.717,136.747,2813
2015.09.18,6:30,136.746,136.781,136.66,136.693,2916
2015.09.18,7:00,136.693,136.745,136.656,136.684,2725
2015.09.18,7:30,136.684,136.698,136.628,136.658,3340
2015.09.18,8:00,136.659,136.682,136.574,136.673,3501
2015.09.18,8:30,136.672,136.716,136.53,136.606,4214
2015.09.18,9:00,136.6,136.68,136.473,136.587,5409
2015.09.18,9:30,136.587,136.623,136.378,136.404,5344
2015.09.18,10:00,136.411,136.481,136.266,136.367,7959
2015.09.18,10:30,136.366,136.575,136.347,136.536,6634
2015.09.18,11:00,136.537,136.768,136.518,136.683,6104
2015.09.18,11:30,136.683,136.758,136.454,136.529,7125
2015.09.18,12:00,136.531,136.589,136.357,136.386,6368
2015.09.18,12:30,136.384,136.497,136.375,136.421,5972
2015.09.18,13:00,136.421,136.55,136.342,136.424,5686
2015.09.18,13:30,136.434,136.452,136.189,136.238,6104
2015.09.18,14:00,136.238,136.308,136.137,136.292,6127
2015.09.18,14:30,136.292,136.321,136.165,136.309,5008
2015.09.18,15:00,136.309,136.35,136.186,136.34,6379
2015.09.18,15:30,136.34,136.434,136.318,136.343,5182
2015.09.18,16:00,136.345,136.438,136.125,136.219,6337
2015.09.18,16:30,136.219,136.363,136.2,136.209,7010
2015.09.18,17:00,136.216,136.477,136.212,136.335,6699
2015.09.18,17:30,136.323,136.523,136.247,136.378,7251
2015.09.18,18:00,136.38,136.503,136.246,136.307,6032
2015.09.18,18:30,136.316,136.316,136.051,136.129,5199
2015.09.18,19:00,136.127,136.276,136.117,136.276,4605
2015.09.18,19:30,136.272,136.274,136.194,136.22,3797
2015.09.18,20:00,136.219,136.233,136.015,136.074,3845
2015.09.18,20:30,136.072,136.126,136.026,136.064,2896
2015.09.18,21:00,136.064,136.098,135.997,136.003,3881
2015.09.18,21:30,136.003,136.069,135.961,136.031,3341
2015.09.18,22:00,136.032,136.044,135.579,135.673,4905
2015.09.18,22:30,135.673,135.708,135.242,135.351,4995
2015.09.18,23:00,135.346,135.587,135.326,135.538,2062
2015.09.18,23:30,135.538,135.621,135.384,135.54,2076
